datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:30:00,529.5,NSE,530.0,528.7,528.7,CHOINV,15804
2021-07-07 09:31:00,530.3,NSE,530.45,529.05,529.45,CHOINV,25574
2021-07-07 09:32:00,529.7,NSE,530.5,529.7,530.45,CHOINV,18120
2021-07-07 09:33:00,529.0,NSE,530.25,529.0,530.0,CHOINV,16838
2021-07-07 09:34:00,528.65,NSE,529.6,528.5,529.0,CHOINV,14881
2021-07-07 09:35:00,527.75,NSE,529.0,527.55,528.65,CHOINV,34164
2021-07-07 09:36:00,526.7,NSE,528.0,526.7,527.75,CHOINV,62719
2021-07-07 09:37:00,526.45,NSE,527.0,526.05,527.0,CHOINV,26384
2021-07-07 09:38:00,525.8,NSE,526.5,525.55,526.15,CHOINV,25352
2021-07-07 09:39:00,525.6,NSE,526.0,525.5,525.95,CHOINV,9025
2021-07-07 09:40:00,526.05,NSE,526.25,525.7,525.7,CHOINV,5363
2021-07-07 09:41:00,526.6,NSE,526.85,526.0,526.25,CHOINV,54912
2021-07-07 09:42:00,527.55,NSE,527.75,526.5,526.65,CHOINV,16016
2021-07-07 09:43:00,526.65,NSE,528.25,526.65,527.4,CHOINV,57168
2021-07-07 09:44:00,527.0,NSE,527.15,526.6,526.75,CHOINV,45384
2021-07-07 09:45:00,527.5,NSE,527.95,526.75,526.85,CHOINV,27733
2021-07-07 09:46:00,528.85,NSE,528.9,527.2,528.1,CHOINV,16025
2021-07-07 09:47:00,528.25,NSE,528.8,527.95,528.5,CHOINV,9197
2021-07-07 09:48:00,528.75,NSE,529.3,527.95,527.95,CHOINV,15724
2021-07-07 09:49:00,528.6,NSE,529.35,528.3,528.7,CHOINV,13391
2021-07-07 09:50:00,528.5,NSE,529.0,528.35,528.95,CHOINV,6835
2021-07-07 09:51:00,528.55,NSE,528.85,528.05,528.6,CHOINV,4918
2021-07-07 09:52:00,528.75,NSE,528.85,528.55,528.55,CHOINV,3717
2021-07-07 09:53:00,527.75,NSE,528.85,527.6,528.8,CHOINV,9557
2021-07-07 09:54:00,527.95,NSE,527.95,527.05,527.75,CHOINV,14531
2021-07-07 09:55:00,527.4,NSE,527.9,527.05,527.9,CHOINV,4399
2021-07-07 09:56:00,527.25,NSE,527.45,526.95,527.45,CHOINV,10299
2021-07-07 09:57:00,528.5,NSE,528.5,527.25,527.25,CHOINV,7288
2021-07-07 09:58:00,528.6,NSE,528.8,528.05,528.05,CHOINV,3876
2021-07-07 09:59:00,528.0,NSE,528.75,528.0,528.65,CHOINV,3990
2021-07-07 10:00:00,527.95,NSE,528.35,527.35,528.0,CHOINV,15226
2021-07-07 10:01:00,528.1,NSE,528.1,527.5,527.75,CHOINV,1871
2021-07-07 10:02:00,528.45,NSE,528.6,528.0,528.0,CHOINV,2697
2021-07-07 10:03:00,528.5,NSE,528.5,528.1,528.45,CHOINV,2875
2021-07-07 10:04:00,528.6,NSE,528.85,528.2,528.4,CHOINV,4198
2021-07-07 10:05:00,529.2,NSE,529.55,528.7,528.8,CHOINV,16488
2021-07-07 10:06:00,529.45,NSE,529.8,529.2,529.5,CHOINV,7272
2021-07-07 10:07:00,528.6,NSE,529.2,528.5,529.2,CHOINV,5446
2021-07-07 10:08:00,528.35,NSE,528.9,528.1,528.9,CHOINV,10558
2021-07-07 10:09:00,528.2,NSE,528.2,527.45,528.05,CHOINV,7769
2021-07-07 10:10:00,528.95,NSE,529.0,528.1,528.1,CHOINV,5399
2021-07-07 10:11:00,528.95,NSE,529.0,528.6,528.95,CHOINV,3738
2021-07-07 10:12:00,529.45,NSE,529.45,528.85,529.05,CHOINV,10849
2021-07-07 10:13:00,528.85,NSE,529.45,528.4,529.45,CHOINV,14044
2021-07-07 10:14:00,528.45,NSE,528.85,528.3,528.6,CHOINV,1473
2021-07-07 10:15:00,529.0,NSE,529.25,528.3,528.45,CHOINV,8340
