datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,684.6,NSE,685.5,683.4,685.3,CHOINV,12021
2022-03-02 09:31:00,685.55,NSE,687.15,683.5,683.8,CHOINV,85113
2022-03-02 09:32:00,686.05,NSE,686.5,684.5,685.95,CHOINV,4656
2022-03-02 09:33:00,686.2,NSE,686.45,684.85,686.1,CHOINV,11732
2022-03-02 09:34:00,686.65,NSE,686.65,686.1,686.1,CHOINV,1242
2022-03-02 09:35:00,687.0,NSE,687.45,686.75,687.0,CHOINV,8170
2022-03-02 09:36:00,687.5,NSE,687.5,686.6,687.0,CHOINV,5515
2022-03-02 09:37:00,685.85,NSE,687.35,685.5,687.05,CHOINV,7074
2022-03-02 09:38:00,687.25,NSE,687.25,686.0,686.4,CHOINV,4133
2022-03-02 09:39:00,688.0,NSE,688.0,686.85,686.85,CHOINV,4037
2022-03-02 09:40:00,688.15,NSE,689.0,687.8,688.0,CHOINV,5511
2022-03-02 09:41:00,686.0,NSE,687.35,685.6,687.05,CHOINV,6723
2022-03-02 09:42:00,684.15,NSE,686.7,683.75,686.0,CHOINV,13133
2022-03-02 09:43:00,685.05,NSE,685.25,684.15,684.15,CHOINV,1281
2022-03-02 09:44:00,684.3,NSE,685.6,684.3,685.15,CHOINV,2817
2022-03-02 09:45:00,684.05,NSE,684.25,683.05,684.2,CHOINV,10463
2022-03-02 09:46:00,683.9,NSE,684.85,683.5,684.05,CHOINV,2290
2022-03-02 09:47:00,683.55,NSE,684.0,683.35,684.0,CHOINV,3487
2022-03-02 09:48:00,682.4,NSE,683.5,682.15,683.5,CHOINV,10391
2022-03-02 09:49:00,683.5,NSE,683.8,682.4,682.8,CHOINV,2639
2022-03-02 09:50:00,684.85,NSE,684.85,683.8,683.9,CHOINV,4715
2022-03-02 09:51:00,685.45,NSE,685.85,684.8,684.8,CHOINV,3924
2022-03-02 09:52:00,685.35,NSE,685.95,685.3,685.6,CHOINV,7790
2022-03-02 09:53:00,682.8,NSE,685.3,682.8,685.2,CHOINV,4870
2022-03-02 09:54:00,683.1,NSE,683.3,682.7,682.85,CHOINV,1561
2022-03-02 09:55:00,683.3,NSE,683.5,683.1,683.1,CHOINV,958
2022-03-02 09:56:00,684.0,NSE,684.0,683.25,683.3,CHOINV,3191
2022-03-02 09:57:00,683.85,NSE,684.15,683.25,683.5,CHOINV,2388
2022-03-02 09:58:00,684.95,NSE,685.0,684.0,684.0,CHOINV,6870
2022-03-02 09:59:00,685.85,NSE,686.0,685.1,685.1,CHOINV,2989
2022-03-02 10:00:00,684.1,NSE,686.45,683.95,686.05,CHOINV,6795
2022-03-02 10:01:00,685.25,NSE,686.0,684.0,684.05,CHOINV,3150
2022-03-02 10:02:00,685.2,NSE,685.45,684.25,685.35,CHOINV,2790
2022-03-02 10:03:00,685.45,NSE,685.65,684.5,684.8,CHOINV,1779
2022-03-02 10:04:00,685.2,NSE,685.8,684.45,685.8,CHOINV,4888
2022-03-02 10:05:00,683.35,NSE,685.15,683.2,685.0,CHOINV,11103
2022-03-02 10:06:00,683.3,NSE,683.8,682.65,683.8,CHOINV,6709
2022-03-02 10:07:00,683.2,NSE,684.15,683.15,683.4,CHOINV,2947
2022-03-02 10:08:00,683.05,NSE,683.7,683.05,683.5,CHOINV,1647
2022-03-02 10:09:00,684.1,NSE,684.45,683.0,683.1,CHOINV,1227
2022-03-02 10:10:00,684.55,NSE,685.25,684.0,684.1,CHOINV,2801
2022-03-02 10:11:00,685.15,NSE,685.15,684.65,684.9,CHOINV,1811
2022-03-02 10:12:00,685.1,NSE,685.6,684.9,685.15,CHOINV,1930
2022-03-02 10:13:00,686.1,NSE,686.55,685.5,685.6,CHOINV,7218
2022-03-02 10:14:00,685.1,NSE,686.4,685.0,686.4,CHOINV,4990
2022-03-02 10:15:00,686.0,NSE,686.0,684.2,685.1,CHOINV,3678
2022-03-02 10:16:00,686.3,NSE,686.3,685.6,685.9,CHOINV,1671
2022-03-02 10:17:00,686.3,NSE,686.55,686.0,686.0,CHOINV,2016
2022-03-02 10:18:00,687.7,NSE,688.1,686.3,686.35,CHOINV,4198
2022-03-02 10:19:00,689.35,NSE,689.85,687.8,688.1,CHOINV,14771
2022-03-02 10:20:00,687.7,NSE,689.45,687.5,689.15,CHOINV,6840
2022-03-02 10:21:00,686.45,NSE,687.35,686.2,687.35,CHOINV,2667
2022-03-02 10:22:00,687.0,NSE,687.2,686.1,686.45,CHOINV,2986
2022-03-02 10:23:00,686.0,NSE,687.5,686.0,687.45,CHOINV,2285
2022-03-02 10:24:00,685.55,NSE,686.4,685.15,686.15,CHOINV,3290
2022-03-02 10:25:00,685.4,NSE,685.65,685.35,685.35,CHOINV,739
2022-03-02 10:26:00,685.8,NSE,685.8,685.4,685.4,CHOINV,1191
2022-03-02 10:27:00,683.55,NSE,685.6,683.5,685.55,CHOINV,6437
2022-03-02 10:28:00,684.0,NSE,684.05,683.05,683.55,CHOINV,3906
2022-03-02 10:29:00,682.0,NSE,684.05,682.0,684.0,CHOINV,16308
2022-03-02 10:30:00,680.95,NSE,682.05,680.4,681.85,CHOINV,29162
2022-03-02 10:31:00,679.5,NSE,680.9,678.95,680.6,CHOINV,39977
2022-03-02 10:32:00,679.4,NSE,679.7,679.05,679.65,CHOINV,4641
2022-03-02 10:33:00,679.2,NSE,680.0,679.2,679.5,CHOINV,7879
2022-03-02 10:34:00,679.0,NSE,679.3,679.0,679.2,CHOINV,3035
2022-03-02 10:35:00,679.75,NSE,679.75,678.8,679.0,CHOINV,3065
2022-03-02 10:36:00,679.7,NSE,680.9,679.65,679.7,CHOINV,6102
2022-03-02 10:37:00,679.5,NSE,680.45,679.0,679.7,CHOINV,3629
2022-03-02 10:38:00,679.1,NSE,679.5,679.05,679.5,CHOINV,2925
2022-03-02 10:39:00,678.6,NSE,679.2,678.3,679.1,CHOINV,3813
2022-03-02 10:40:00,679.45,NSE,679.65,678.55,678.7,CHOINV,2639
2022-03-02 10:41:00,678.75,NSE,680.0,678.75,679.6,CHOINV,10283
2022-03-02 10:42:00,679.0,NSE,679.65,678.65,678.7,CHOINV,3529
2022-03-02 10:43:00,679.0,NSE,679.15,678.95,679.05,CHOINV,1063
2022-03-02 10:44:00,678.8,NSE,679.2,678.8,679.05,CHOINV,1873
2022-03-02 10:45:00,679.4,NSE,679.4,678.5,678.8,CHOINV,3633
2022-03-02 10:46:00,680.35,NSE,680.35,679.2,679.2,CHOINV,8373
2022-03-02 10:47:00,679.6,NSE,681.15,679.2,680.05,CHOINV,19029
2022-03-02 10:48:00,679.55,NSE,679.95,679.0,679.65,CHOINV,14365
2022-03-02 10:49:00,679.6,NSE,679.7,679.55,679.55,CHOINV,2755
2022-03-02 10:50:00,679.7,NSE,680.45,678.75,679.65,CHOINV,16521
2022-03-02 10:51:00,680.0,NSE,680.5,679.7,679.75,CHOINV,4462
2022-03-02 10:52:00,679.85,NSE,680.05,679.85,679.9,CHOINV,1134
2022-03-02 10:53:00,679.9,NSE,680.1,679.25,680.0,CHOINV,5687
2022-03-02 10:54:00,679.85,NSE,680.3,679.8,679.9,CHOINV,4852
2022-03-02 10:55:00,679.4,NSE,680.05,679.05,679.8,CHOINV,8252
2022-03-02 10:56:00,679.0,NSE,679.55,679.0,679.55,CHOINV,1800
2022-03-02 10:57:00,677.65,NSE,679.05,677.45,679.0,CHOINV,9755
2022-03-02 10:58:00,677.55,NSE,678.2,677.5,677.65,CHOINV,5239
2022-03-02 10:59:00,677.7,NSE,678.5,677.7,677.95,CHOINV,1989
2022-03-02 11:00:00,678.35,NSE,678.5,677.9,678.2,CHOINV,4330
2022-03-02 11:01:00,678.45,NSE,678.55,678.05,678.35,CHOINV,2494
2022-03-02 11:02:00,678.8,NSE,678.8,678.45,678.55,CHOINV,3493
2022-03-02 11:03:00,679.5,NSE,679.65,678.55,678.55,CHOINV,3231
2022-03-02 11:04:00,680.0,NSE,680.35,679.5,679.65,CHOINV,3460
2022-03-02 11:05:00,679.5,NSE,680.1,679.25,680.0,CHOINV,3963
2022-03-02 11:06:00,679.5,NSE,680.0,679.5,679.9,CHOINV,2270
2022-03-02 11:07:00,679.7,NSE,680.0,679.5,679.8,CHOINV,2337
2022-03-02 11:08:00,680.3,NSE,680.3,679.75,679.9,CHOINV,1917
