datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 09:30:00,626.5,NSE,627.55,626.5,627.55,CHOINV,8196
2022-06-29 09:31:00,625.0,NSE,627.45,625.0,626.5,CHOINV,15058
2022-06-29 09:32:00,625.0,NSE,625.75,624.85,625.0,CHOINV,4479
2022-06-29 09:33:00,624.65,NSE,625.5,623.55,625.4,CHOINV,9659
2022-06-29 09:34:00,624.45,NSE,624.9,624.05,624.7,CHOINV,4051
2022-06-29 09:35:00,625.8,NSE,625.8,624.0,624.3,CHOINV,10751
2022-06-29 09:36:00,624.3,NSE,626.25,624.15,625.4,CHOINV,11178
2022-06-29 09:37:00,625.1,NSE,625.35,624.1,624.75,CHOINV,4200
2022-06-29 09:38:00,625.4,NSE,625.4,625.0,625.15,CHOINV,5458
2022-06-29 09:39:00,624.7,NSE,625.4,624.65,625.4,CHOINV,4052
2022-06-29 09:40:00,624.35,NSE,624.85,624.0,624.6,CHOINV,6492
2022-06-29 09:41:00,624.35,NSE,624.75,624.15,624.35,CHOINV,1968
2022-06-29 09:42:00,625.15,NSE,625.35,624.15,624.35,CHOINV,6665
2022-06-29 09:43:00,625.05,NSE,625.75,625.0,625.6,CHOINV,1576
2022-06-29 09:44:00,625.4,NSE,626.4,625.05,625.45,CHOINV,10099
2022-06-29 09:45:00,626.1,NSE,626.1,625.15,625.35,CHOINV,2183
2022-06-29 09:46:00,626.0,NSE,626.35,625.75,625.75,CHOINV,3821
2022-06-29 09:47:00,626.0,NSE,626.4,626.0,626.0,CHOINV,2964
2022-06-29 09:48:00,625.35,NSE,626.1,625.0,626.0,CHOINV,5348
2022-06-29 09:49:00,625.0,NSE,625.7,625.0,625.05,CHOINV,5369
2022-06-29 09:50:00,625.5,NSE,625.75,625.0,625.05,CHOINV,2451
2022-06-29 09:51:00,625.85,NSE,625.85,624.1,625.55,CHOINV,12267
2022-06-29 09:52:00,625.2,NSE,625.95,624.8,625.35,CHOINV,4774
2022-06-29 09:53:00,625.9,NSE,625.95,624.55,625.25,CHOINV,4325
2022-06-29 09:54:00,625.95,NSE,626.35,625.2,625.55,CHOINV,2852
2022-06-29 09:55:00,626.4,NSE,626.5,625.9,626.3,CHOINV,3247
2022-06-29 09:56:00,626.0,NSE,626.4,625.95,626.4,CHOINV,4179
2022-06-29 09:57:00,625.25,NSE,626.2,625.0,626.0,CHOINV,4972
2022-06-29 09:58:00,624.55,NSE,625.5,624.45,625.3,CHOINV,8177
2022-06-29 09:59:00,625.35,NSE,625.35,624.65,624.9,CHOINV,2168
2022-06-29 10:00:00,624.9,NSE,625.8,624.8,625.8,CHOINV,1533
2022-06-29 10:01:00,623.2,NSE,624.9,623.05,624.9,CHOINV,9767
2022-06-29 10:02:00,623.8,NSE,623.8,622.15,623.0,CHOINV,12727
2022-06-29 10:03:00,623.7,NSE,623.8,623.35,623.8,CHOINV,2938
2022-06-29 10:04:00,624.05,NSE,624.55,624.05,624.2,CHOINV,1348
