,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,539.65,NSE,540.5,539.35,540.4,CHOINV,2964
1,2022-01-04 09:31:00,539.0,NSE,539.8,539.0,539.1,CHOINV,7570
2,2022-01-04 09:32:00,538.8,NSE,539.35,538.55,539.1,CHOINV,3498
3,2022-01-04 09:33:00,538.95,NSE,539.1,538.2,538.8,CHOINV,2954
4,2022-01-04 09:34:00,538.25,NSE,538.95,538.2,538.95,CHOINV,1694
5,2022-01-04 09:35:00,537.75,NSE,538.0,537.3,537.85,CHOINV,4959
6,2022-01-04 09:36:00,537.6,NSE,537.75,536.6,537.45,CHOINV,9703
7,2022-01-04 09:37:00,536.8,NSE,537.65,536.35,537.6,CHOINV,2480
8,2022-01-04 09:38:00,536.15,NSE,537.0,536.15,536.5,CHOINV,5574
9,2022-01-04 09:39:00,536.15,NSE,536.2,535.25,536.0,CHOINV,9135
10,2022-01-04 09:40:00,535.8,NSE,536.7,535.6,536.15,CHOINV,3225
11,2022-01-04 09:41:00,535.8,NSE,536.15,535.55,535.55,CHOINV,9504
12,2022-01-04 09:42:00,536.5,NSE,536.5,535.45,535.8,CHOINV,3119
13,2022-01-04 09:43:00,537.35,NSE,537.35,536.65,536.95,CHOINV,3982
14,2022-01-04 09:44:00,537.25,NSE,537.6,537.0,537.6,CHOINV,5110
15,2022-01-04 09:45:00,538.5,NSE,538.6,537.65,537.65,CHOINV,3180
16,2022-01-04 09:46:00,537.8,NSE,538.5,537.4,538.0,CHOINV,10922
17,2022-01-04 09:47:00,537.6,NSE,537.85,537.05,537.85,CHOINV,1826
18,2022-01-04 09:48:00,538.15,NSE,538.15,537.5,537.75,CHOINV,4708
19,2022-01-04 09:49:00,538.05,NSE,538.05,537.5,537.6,CHOINV,2227
20,2022-01-04 09:50:00,537.5,NSE,538.45,537.5,537.8,CHOINV,2066
21,2022-01-04 09:51:00,538.3,NSE,538.35,537.85,538.35,CHOINV,303
22,2022-01-04 09:52:00,538.3,NSE,538.6,538.0,538.35,CHOINV,1534
23,2022-01-04 09:53:00,537.8,NSE,538.3,537.75,537.95,CHOINV,578
24,2022-01-04 09:54:00,538.1,NSE,538.8,537.9,538.0,CHOINV,2057
25,2022-01-04 09:55:00,538.5,NSE,538.7,538.1,538.5,CHOINV,1110
26,2022-01-04 09:56:00,538.15,NSE,538.5,538.15,538.5,CHOINV,231
27,2022-01-04 09:57:00,538.8,NSE,538.8,537.95,538.1,CHOINV,597
28,2022-01-04 09:58:00,538.75,NSE,538.8,538.35,538.8,CHOINV,465
29,2022-01-04 09:59:00,538.45,NSE,538.45,538.4,538.4,CHOINV,71
30,2022-01-04 10:00:00,539.1,NSE,539.1,538.45,538.45,CHOINV,823
31,2022-01-04 10:01:00,539.0,NSE,539.3,538.65,539.25,CHOINV,1736
32,2022-01-04 10:02:00,538.15,NSE,538.6,538.1,538.55,CHOINV,1115
33,2022-01-04 10:03:00,538.0,NSE,538.3,538.0,538.0,CHOINV,993
34,2022-01-04 10:04:00,538.65,NSE,538.65,537.85,538.0,CHOINV,3575
35,2022-01-04 10:05:00,538.45,NSE,538.65,538.1,538.65,CHOINV,369
36,2022-01-04 10:06:00,538.5,NSE,538.6,538.1,538.45,CHOINV,597
37,2022-01-04 10:07:00,538.15,NSE,538.3,538.0,538.25,CHOINV,893
38,2022-01-04 10:08:00,538.25,NSE,538.5,538.0,538.35,CHOINV,1080
39,2022-01-04 10:09:00,538.2,NSE,538.6,538.2,538.45,CHOINV,1227
40,2022-01-04 10:10:00,538.3,NSE,538.45,537.9,538.4,CHOINV,644
41,2022-01-04 10:11:00,538.15,NSE,538.3,537.95,537.95,CHOINV,504
42,2022-01-04 10:12:00,538.4,NSE,538.4,538.05,538.4,CHOINV,166
43,2022-01-04 10:13:00,538.05,NSE,538.4,538.05,538.05,CHOINV,391
44,2022-01-04 10:14:00,538.4,NSE,538.55,538.05,538.05,CHOINV,408
45,2022-01-04 10:15:00,538.5,NSE,538.55,537.9,538.05,CHOINV,1674
46,2022-01-04 10:16:00,538.25,NSE,538.6,538.05,538.1,CHOINV,584
47,2022-01-04 10:17:00,538.4,NSE,538.4,538.25,538.4,CHOINV,298
48,2022-01-04 10:18:00,538.45,NSE,538.45,538.0,538.35,CHOINV,811
49,2022-01-04 10:19:00,538.1,NSE,538.6,538.1,538.6,CHOINV,530
50,2022-01-04 10:20:00,537.6,NSE,538.45,537.6,538.1,CHOINV,4497
51,2022-01-04 10:21:00,538.0,NSE,538.0,537.45,537.95,CHOINV,1240
52,2022-01-04 10:22:00,537.95,NSE,537.95,537.55,537.95,CHOINV,2547
53,2022-01-04 10:23:00,540.0,NSE,540.0,538.1,538.1,CHOINV,21374
54,2022-01-04 10:24:00,540.45,NSE,541.5,539.9,540.0,CHOINV,15133
55,2022-01-04 10:25:00,540.9,NSE,540.9,540.0,540.75,CHOINV,8311
56,2022-01-04 10:26:00,541.0,NSE,541.2,540.5,540.5,CHOINV,5832
57,2022-01-04 10:27:00,541.35,NSE,541.9,541.2,541.5,CHOINV,6955
58,2022-01-04 10:28:00,541.3,NSE,541.4,541.1,541.35,CHOINV,3700
59,2022-01-04 10:29:00,541.35,NSE,541.35,541.05,541.05,CHOINV,667
60,2022-01-04 10:30:00,541.4,NSE,541.4,541.1,541.35,CHOINV,1890
61,2022-01-04 10:31:00,541.4,NSE,541.5,541.3,541.35,CHOINV,2082
62,2022-01-04 10:32:00,541.4,NSE,541.4,541.2,541.4,CHOINV,362
63,2022-01-04 10:33:00,541.8,NSE,541.8,541.4,541.4,CHOINV,3313
64,2022-01-04 10:34:00,542.0,NSE,542.9,541.95,542.2,CHOINV,9734
65,2022-01-04 10:35:00,542.3,NSE,542.55,542.15,542.15,CHOINV,1947
66,2022-01-04 10:36:00,542.3,NSE,542.3,542.0,542.3,CHOINV,2936
67,2022-01-04 10:37:00,542.15,NSE,542.25,542.0,542.25,CHOINV,1011
68,2022-01-04 10:38:00,542.2,NSE,542.2,542.05,542.2,CHOINV,1748
69,2022-01-04 10:39:00,541.65,NSE,542.2,541.65,542.0,CHOINV,6939
70,2022-01-04 10:40:00,541.2,NSE,541.9,541.1,541.9,CHOINV,3685
71,2022-01-04 10:41:00,541.3,NSE,541.7,541.25,541.25,CHOINV,115
72,2022-01-04 10:42:00,541.3,NSE,541.55,541.2,541.55,CHOINV,2904
73,2022-01-04 10:43:00,542.15,NSE,542.2,541.3,541.3,CHOINV,2850
74,2022-01-04 10:44:00,541.25,NSE,542.0,541.25,542.0,CHOINV,2880
75,2022-01-04 10:45:00,540.55,NSE,541.25,540.45,541.25,CHOINV,7631
76,2022-01-04 10:46:00,540.5,NSE,540.85,540.3,540.55,CHOINV,1870
77,2022-01-04 10:47:00,540.05,NSE,540.7,539.75,540.35,CHOINV,7657
78,2022-01-04 10:48:00,540.05,NSE,540.55,540.05,540.05,CHOINV,2785
79,2022-01-04 10:49:00,539.55,NSE,540.25,539.5,540.25,CHOINV,1729
80,2022-01-04 10:50:00,541.1,NSE,541.4,539.55,539.9,CHOINV,22326
81,2022-01-04 10:51:00,541.05,NSE,541.7,540.8,540.8,CHOINV,9645
82,2022-01-04 10:52:00,542.0,NSE,542.0,541.0,541.0,CHOINV,18797
83,2022-01-04 10:53:00,542.1,NSE,542.35,541.9,542.0,CHOINV,6912
84,2022-01-04 10:54:00,542.3,NSE,542.5,542.05,542.4,CHOINV,8136
85,2022-01-04 10:55:00,542.3,NSE,542.65,542.3,542.3,CHOINV,2139
86,2022-01-04 10:56:00,543.3,NSE,543.9,542.5,542.5,CHOINV,8905
87,2022-01-04 10:57:00,543.15,NSE,543.7,542.75,543.4,CHOINV,7353
88,2022-01-04 10:58:00,543.6,NSE,544.55,543.15,543.15,CHOINV,28318
89,2022-01-04 10:59:00,544.3,NSE,544.5,543.65,543.75,CHOINV,3998
90,2022-01-04 11:00:00,544.0,NSE,544.4,543.65,544.4,CHOINV,6802
91,2022-01-04 11:01:00,544.2,NSE,544.4,543.65,544.25,CHOINV,3660
92,2022-01-04 11:02:00,543.15,NSE,544.15,543.15,544.15,CHOINV,2959
93,2022-01-04 11:03:00,542.6,NSE,543.5,542.6,543.5,CHOINV,6415
94,2022-01-04 11:04:00,542.0,NSE,542.95,542.0,542.9,CHOINV,6584
95,2022-01-04 11:05:00,542.45,NSE,542.45,541.95,542.0,CHOINV,7920
96,2022-01-04 11:06:00,542.55,NSE,542.65,541.55,542.4,CHOINV,6680
97,2022-01-04 11:07:00,542.3,NSE,542.55,541.75,542.45,CHOINV,8739
98,2022-01-04 11:08:00,542.7,NSE,542.75,542.3,542.3,CHOINV,2882
99,2022-01-04 11:09:00,542.2,NSE,542.55,541.95,542.55,CHOINV,5596
100,2022-01-04 11:10:00,542.65,NSE,542.7,542.05,542.05,CHOINV,2475
101,2022-01-04 11:11:00,542.55,NSE,542.7,542.1,542.65,CHOINV,1449
102,2022-01-04 11:12:00,542.75,NSE,542.95,542.7,542.7,CHOINV,1133
103,2022-01-04 11:13:00,542.65,NSE,542.7,542.4,542.55,CHOINV,2216
104,2022-01-04 11:14:00,542.75,NSE,542.8,542.55,542.65,CHOINV,3141
105,2022-01-04 11:15:00,542.15,NSE,542.3,541.85,542.3,CHOINV,11911
106,2022-01-04 11:16:00,542.55,NSE,542.6,542.0,542.15,CHOINV,4202
107,2022-01-04 11:17:00,542.3,NSE,542.55,541.85,542.55,CHOINV,2658
108,2022-01-04 11:18:00,542.2,NSE,542.3,541.85,542.3,CHOINV,2553
109,2022-01-04 11:19:00,542.4,NSE,542.4,541.8,541.9,CHOINV,2524
110,2022-01-04 11:20:00,541.8,NSE,542.05,541.8,541.95,CHOINV,1170
111,2022-01-04 11:21:00,540.5,NSE,542.0,540.1,542.0,CHOINV,10051
112,2022-01-04 11:22:00,540.65,NSE,540.9,540.5,540.85,CHOINV,2069
113,2022-01-04 11:23:00,540.7,NSE,540.95,540.5,540.65,CHOINV,11214
114,2022-01-04 11:24:00,539.2,NSE,540.95,539.2,540.7,CHOINV,7621
115,2022-01-04 11:25:00,539.35,NSE,539.75,538.55,539.0,CHOINV,7341
116,2022-01-04 11:26:00,540.4,NSE,540.85,539.35,539.35,CHOINV,3929
117,2022-01-04 11:27:00,540.1,NSE,540.5,540.0,540.25,CHOINV,2936
