datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:30:00,1233.5,NSE,1234.05,1233.2,1233.4,CHOINV,645
2024-01-11 09:31:00,1234.45,NSE,1234.75,1233.0,1233.5,CHOINV,1843
2024-01-11 09:32:00,1234.7,NSE,1235.0,1234.1,1234.45,CHOINV,604
2024-01-11 09:33:00,1236.35,NSE,1236.35,1234.45,1234.45,CHOINV,2676
2024-01-11 09:34:00,1233.55,NSE,1236.0,1231.05,1236.0,CHOINV,11181
2024-01-11 09:35:00,1234.3,NSE,1234.95,1232.45,1233.55,CHOINV,1030
2024-01-11 09:36:00,1234.05,NSE,1235.2,1234.05,1234.3,CHOINV,1294
2024-01-11 09:37:00,1233.55,NSE,1234.35,1233.55,1234.05,CHOINV,936
2024-01-11 09:38:00,1233.75,NSE,1234.3,1233.55,1233.55,CHOINV,255
2024-01-11 09:39:00,1233.65,NSE,1234.0,1233.65,1233.75,CHOINV,311
2024-01-11 09:40:00,1235.0,NSE,1235.5,1234.05,1234.2,CHOINV,3498
2024-01-11 09:41:00,1235.25,NSE,1235.75,1234.85,1235.25,CHOINV,721
2024-01-11 09:42:00,1232.9,NSE,1235.25,1232.8,1235.25,CHOINV,1139
2024-01-11 09:43:00,1233.75,NSE,1234.5,1232.9,1232.9,CHOINV,808
2024-01-11 09:44:00,1233.65,NSE,1234.3,1233.1,1233.75,CHOINV,667
2024-01-11 09:45:00,1235.5,NSE,1235.5,1233.1,1233.65,CHOINV,694
2024-01-11 09:46:00,1235.85,NSE,1236.45,1235.25,1235.5,CHOINV,788
2024-01-11 09:47:00,1233.95,NSE,1235.3,1233.85,1235.3,CHOINV,568
2024-01-11 09:48:00,1235.0,NSE,1235.25,1233.85,1234.0,CHOINV,857
2024-01-11 09:49:00,1233.6,NSE,1235.15,1233.6,1235.0,CHOINV,116
2024-01-11 09:50:00,1233.25,NSE,1234.45,1233.2,1233.75,CHOINV,1384
2024-01-11 09:51:00,1233.65,NSE,1233.95,1232.05,1233.25,CHOINV,439
2024-01-11 09:52:00,1233.3,NSE,1234.0,1233.3,1233.65,CHOINV,501
2024-01-11 09:53:00,1233.1,NSE,1233.8,1232.85,1233.3,CHOINV,1250
2024-01-11 09:54:00,1232.5,NSE,1233.1,1231.65,1233.1,CHOINV,997
2024-01-11 09:55:00,1231.95,NSE,1232.5,1231.2,1232.5,CHOINV,528
2024-01-11 09:56:00,1232.25,NSE,1232.85,1231.55,1231.55,CHOINV,435
2024-01-11 09:57:00,1232.1,NSE,1232.65,1232.1,1232.25,CHOINV,247
2024-01-11 09:58:00,1231.0,NSE,1232.6,1231.0,1232.1,CHOINV,373
2024-01-11 09:59:00,1232.95,NSE,1233.0,1231.4,1231.75,CHOINV,698
2024-01-11 10:00:00,1232.3,NSE,1232.95,1232.0,1232.95,CHOINV,514
2024-01-11 10:01:00,1232.45,NSE,1233.0,1232.3,1232.3,CHOINV,701
2024-01-11 10:02:00,1231.85,NSE,1232.5,1231.4,1232.45,CHOINV,1739
2024-01-11 10:03:00,1231.05,NSE,1232.35,1231.0,1232.35,CHOINV,1234
2024-01-11 10:04:00,1231.15,NSE,1231.7,1230.55,1231.05,CHOINV,1266
2024-01-11 10:05:00,1232.5,NSE,1232.5,1231.0,1231.5,CHOINV,1116
2024-01-11 10:06:00,1232.65,NSE,1232.9,1232.05,1232.5,CHOINV,258
2024-01-11 10:07:00,1232.65,NSE,1233.55,1232.45,1232.65,CHOINV,2079
2024-01-11 10:08:00,1232.35,NSE,1233.35,1232.35,1232.65,CHOINV,113
2024-01-11 10:09:00,1228.85,NSE,1232.75,1228.8,1232.35,CHOINV,91318
2024-01-11 10:10:00,1228.5,NSE,1229.25,1228.45,1228.85,CHOINV,1764
2024-01-11 10:11:00,1227.5,NSE,1228.75,1227.5,1228.4,CHOINV,2106
2024-01-11 10:12:00,1227.05,NSE,1227.9,1227.0,1227.5,CHOINV,764
2024-01-11 10:13:00,1229.7,NSE,1229.95,1227.05,1227.05,CHOINV,3150
2024-01-11 10:14:00,1230.35,NSE,1231.0,1229.7,1229.7,CHOINV,1410
2024-01-11 10:15:00,1230.75,NSE,1230.75,1228.15,1230.2,CHOINV,1974
2024-01-11 10:16:00,1229.35,NSE,1230.75,1229.0,1230.75,CHOINV,1345
2024-01-11 10:17:00,1228.2,NSE,1229.7,1227.35,1229.35,CHOINV,1943
2024-01-11 10:18:00,1228.8,NSE,1228.8,1226.7,1228.2,CHOINV,857
2024-01-11 10:19:00,1227.65,NSE,1228.6,1227.55,1228.6,CHOINV,350
2024-01-11 10:20:00,1227.8,NSE,1228.0,1227.55,1227.55,CHOINV,104
2024-01-11 10:21:00,1228.4,NSE,1228.55,1227.8,1227.8,CHOINV,278
2024-01-11 10:22:00,1229.2,NSE,1229.2,1228.4,1228.4,CHOINV,228
2024-01-11 10:23:00,1230.15,NSE,1230.15,1229.35,1229.35,CHOINV,187
2024-01-11 10:24:00,1229.7,NSE,1230.15,1229.1,1229.5,CHOINV,127
2024-01-11 10:25:00,1229.3,NSE,1229.75,1229.1,1229.2,CHOINV,83
2024-01-11 10:26:00,1230.75,NSE,1231.45,1229.1,1229.1,CHOINV,658
2024-01-11 10:27:00,1231.3,NSE,1231.6,1230.7,1230.75,CHOINV,1183
2024-01-11 10:28:00,1232.75,NSE,1232.75,1231.3,1231.3,CHOINV,1688
2024-01-11 10:29:00,1233.5,NSE,1233.7,1232.4,1232.7,CHOINV,940
2024-01-11 10:30:00,1233.65,NSE,1234.6,1233.0,1233.5,CHOINV,1071
2024-01-11 10:31:00,1232.9,NSE,1233.8,1232.9,1233.5,CHOINV,378
2024-01-11 10:32:00,1229.4,NSE,1233.0,1229.4,1232.9,CHOINV,13788
2024-01-11 10:33:00,1230.0,NSE,1230.0,1229.35,1229.95,CHOINV,254
2024-01-11 10:34:00,1230.0,NSE,1230.0,1229.4,1230.0,CHOINV,320
2024-01-11 10:35:00,1228.8,NSE,1230.0,1228.1,1230.0,CHOINV,740
2024-01-11 10:36:00,1228.75,NSE,1229.25,1228.5,1229.25,CHOINV,685
2024-01-11 10:37:00,1229.55,NSE,1230.0,1228.65,1228.65,CHOINV,1183
2024-01-11 10:38:00,1228.75,NSE,1229.55,1228.55,1229.55,CHOINV,137
2024-01-11 10:39:00,1228.15,NSE,1229.0,1228.05,1228.75,CHOINV,107
2024-01-11 10:40:00,1228.35,NSE,1229.15,1228.0,1228.15,CHOINV,426
2024-01-11 10:41:00,1228.05,NSE,1228.95,1228.05,1228.25,CHOINV,492
2024-01-11 10:42:00,1227.15,NSE,1228.6,1227.15,1228.05,CHOINV,161
2024-01-11 10:43:00,1227.3,NSE,1227.7,1227.15,1227.15,CHOINV,302
2024-01-11 10:44:00,1227.8,NSE,1228.6,1227.2,1227.2,CHOINV,2479
2024-01-11 10:45:00,1228.0,NSE,1228.0,1227.6,1227.65,CHOINV,433
2024-01-11 10:46:00,1227.6,NSE,1228.05,1227.25,1228.0,CHOINV,1514
2024-01-11 10:47:00,1225.55,NSE,1227.65,1225.5,1227.65,CHOINV,1122
2024-01-11 10:48:00,1226.05,NSE,1226.5,1225.55,1225.55,CHOINV,428
2024-01-11 10:49:00,1225.0,NSE,1226.05,1224.0,1226.05,CHOINV,3312
2024-01-11 10:50:00,1224.1,NSE,1225.0,1223.7,1224.55,CHOINV,1101
2024-01-11 10:51:00,1225.0,NSE,1225.0,1224.1,1224.1,CHOINV,945
2024-01-11 10:52:00,1224.4,NSE,1225.0,1224.3,1224.7,CHOINV,451
2024-01-11 10:53:00,1227.15,NSE,1227.5,1224.4,1224.4,CHOINV,15835
2024-01-11 10:54:00,1226.7,NSE,1227.95,1226.3,1227.3,CHOINV,1089
2024-01-11 10:55:00,1225.25,NSE,1226.85,1225.15,1226.7,CHOINV,1780
2024-01-11 10:56:00,1224.8,NSE,1225.25,1224.7,1225.25,CHOINV,676
2024-01-11 10:57:00,1227.4,NSE,1227.95,1224.75,1225.0,CHOINV,27560
2024-01-11 10:58:00,1227.1,NSE,1228.0,1227.1,1227.4,CHOINV,224
2024-01-11 10:59:00,1227.1,NSE,1227.9,1227.1,1227.1,CHOINV,492
2024-01-11 11:00:00,1227.1,NSE,1227.65,1227.1,1227.65,CHOINV,114
2024-01-11 11:01:00,1227.0,NSE,1227.5,1227.0,1227.1,CHOINV,467
2024-01-11 11:02:00,1226.55,NSE,1227.0,1226.55,1227.0,CHOINV,25
2024-01-11 11:03:00,1226.5,NSE,1227.0,1226.45,1226.55,CHOINV,132
2024-01-11 11:04:00,1226.45,NSE,1227.0,1226.45,1226.5,CHOINV,90
2024-01-11 11:05:00,1226.35,NSE,1227.0,1226.35,1226.45,CHOINV,93
2024-01-11 11:06:00,1226.45,NSE,1227.0,1226.35,1226.35,CHOINV,52
2024-01-11 11:07:00,1227.3,NSE,1227.8,1226.35,1226.45,CHOINV,711
2024-01-11 11:08:00,1227.6,NSE,1228.75,1227.3,1227.8,CHOINV,409
2024-01-11 11:09:00,1228.5,NSE,1228.5,1227.6,1227.6,CHOINV,554
2024-01-11 11:10:00,1229.5,NSE,1229.55,1228.85,1229.0,CHOINV,3927
2024-01-11 11:11:00,1229.6,NSE,1229.75,1228.8,1229.05,CHOINV,1027
2024-01-11 11:12:00,1229.1,NSE,1229.7,1228.95,1229.1,CHOINV,620
2024-01-11 11:13:00,1231.9,NSE,1231.9,1229.6,1229.6,CHOINV,1528
2024-01-11 11:14:00,1231.2,NSE,1231.9,1230.35,1231.9,CHOINV,3068
2024-01-11 11:15:00,1231.3,NSE,1231.95,1231.25,1231.25,CHOINV,131
2024-01-11 11:16:00,1233.25,NSE,1233.75,1231.3,1231.3,CHOINV,2063
2024-01-11 11:17:00,1233.0,NSE,1233.6,1232.3,1233.25,CHOINV,415
2024-01-11 11:18:00,1233.6,NSE,1233.7,1232.55,1233.0,CHOINV,756
2024-01-11 11:19:00,1233.6,NSE,1233.8,1232.8,1233.6,CHOINV,1043
2024-01-11 11:20:00,1233.6,NSE,1234.0,1232.95,1232.95,CHOINV,851
2024-01-11 11:21:00,1233.0,NSE,1233.75,1233.0,1233.6,CHOINV,102
2024-01-11 11:22:00,1231.0,NSE,1232.5,1230.65,1232.5,CHOINV,2525
2024-01-11 11:23:00,1229.75,NSE,1231.0,1229.75,1230.65,CHOINV,998
2024-01-11 11:24:00,1230.0,NSE,1230.25,1229.75,1229.75,CHOINV,39
2024-01-11 11:25:00,1231.3,NSE,1231.3,1229.8,1230.0,CHOINV,1021
2024-01-11 11:26:00,1231.05,NSE,1231.3,1230.8,1230.8,CHOINV,39
2024-01-11 11:27:00,1231.3,NSE,1231.3,1231.05,1231.05,CHOINV,89
2024-01-11 11:28:00,1231.25,NSE,1231.3,1231.1,1231.3,CHOINV,190
2024-01-11 11:29:00,1230.4,NSE,1231.25,1230.4,1231.1,CHOINV,370
2024-01-11 11:30:00,1230.25,NSE,1231.0,1229.8,1230.4,CHOINV,284
2024-01-11 11:31:00,1230.2,NSE,1230.25,1229.75,1230.25,CHOINV,119
2024-01-11 11:32:00,1231.6,NSE,1231.6,1229.75,1230.2,CHOINV,964
2024-01-11 11:33:00,1231.5,NSE,1231.6,1231.1,1231.6,CHOINV,42
2024-01-11 11:34:00,1230.25,NSE,1231.65,1230.25,1231.55,CHOINV,130
2024-01-11 11:35:00,1231.1,NSE,1231.1,1230.25,1230.25,CHOINV,43
2024-01-11 11:36:00,1231.05,NSE,1231.2,1230.6,1231.1,CHOINV,118
2024-01-11 11:37:00,1231.0,NSE,1231.15,1230.35,1231.05,CHOINV,306
2024-01-11 11:38:00,1230.45,NSE,1231.05,1230.35,1230.35,CHOINV,43
2024-01-11 11:39:00,1230.6,NSE,1231.1,1230.4,1231.05,CHOINV,359
2024-01-11 11:40:00,1231.15,NSE,1231.15,1230.65,1230.7,CHOINV,2649
2024-01-11 11:41:00,1230.85,NSE,1231.15,1230.85,1230.85,CHOINV,189
2024-01-11 11:42:00,1231.15,NSE,1231.15,1230.8,1230.85,CHOINV,26
2024-01-11 11:43:00,1230.8,NSE,1231.15,1230.8,1231.15,CHOINV,38
2024-01-11 11:44:00,1230.6,NSE,1231.1,1230.6,1230.6,CHOINV,57
2024-01-11 11:45:00,1230.8,NSE,1230.8,1230.3,1230.6,CHOINV,145
2024-01-11 11:46:00,1230.35,NSE,1230.8,1230.25,1230.8,CHOINV,372
2024-01-11 11:47:00,1231.35,NSE,1231.5,1230.35,1230.35,CHOINV,510
2024-01-11 11:48:00,1231.45,NSE,1231.9,1231.35,1231.35,CHOINV,289
2024-01-11 11:49:00,1231.65,NSE,1231.85,1231.25,1231.45,CHOINV,22
2024-01-11 11:50:00,1231.0,NSE,1231.55,1231.0,1231.15,CHOINV,47
2024-01-11 11:51:00,1231.15,NSE,1231.45,1231.0,1231.4,CHOINV,28
2024-01-11 11:52:00,1231.55,NSE,1231.55,1231.15,1231.15,CHOINV,92
2024-01-11 11:53:00,1232.2,NSE,1233.0,1231.5,1231.5,CHOINV,425
2024-01-11 11:54:00,1232.9,NSE,1233.0,1232.0,1232.2,CHOINV,452
2024-01-11 11:55:00,1232.3,NSE,1232.9,1232.25,1232.9,CHOINV,251
2024-01-11 11:56:00,1232.05,NSE,1232.7,1232.0,1232.3,CHOINV,147
2024-01-11 11:57:00,1232.05,NSE,1232.75,1232.05,1232.05,CHOINV,105
2024-01-11 11:58:00,1232.0,NSE,1232.9,1232.0,1232.05,CHOINV,417
2024-01-11 11:59:00,1232.05,NSE,1232.65,1232.0,1232.0,CHOINV,443
2024-01-11 12:00:00,1232.1,NSE,1232.45,1232.0,1232.05,CHOINV,1053
2024-01-11 12:01:00,1232.15,NSE,1232.7,1232.1,1232.1,CHOINV,18
2024-01-11 12:02:00,1230.45,NSE,1232.0,1230.45,1232.0,CHOINV,1752
2024-01-11 12:03:00,1229.05,NSE,1230.15,1229.05,1230.15,CHOINV,252
2024-01-11 12:04:00,1231.95,NSE,1231.95,1229.0,1229.05,CHOINV,6312
2024-01-11 12:05:00,1231.3,NSE,1231.9,1230.6,1231.4,CHOINV,252
2024-01-11 12:06:00,1231.45,NSE,1231.45,1230.85,1230.85,CHOINV,215
2024-01-11 12:07:00,1231.45,NSE,1231.45,1231.1,1231.45,CHOINV,70
2024-01-11 12:08:00,1231.1,NSE,1231.4,1231.1,1231.1,CHOINV,50
2024-01-11 12:09:00,1231.35,NSE,1231.4,1230.95,1231.1,CHOINV,75
2024-01-11 12:10:00,1231.0,NSE,1231.4,1231.0,1231.35,CHOINV,147
2024-01-11 12:11:00,1231.4,NSE,1231.5,1231.0,1231.0,CHOINV,449
2024-01-11 12:12:00,1231.5,NSE,1231.5,1231.4,1231.4,CHOINV,166
2024-01-11 12:13:00,1231.4,NSE,1231.5,1231.4,1231.5,CHOINV,50
2024-01-11 12:14:00,1231.2,NSE,1231.5,1231.15,1231.4,CHOINV,125
2024-01-11 12:15:00,1230.95,NSE,1231.2,1230.85,1231.2,CHOINV,253
2024-01-11 12:16:00,1231.0,NSE,1231.4,1230.95,1230.95,CHOINV,53
2024-01-11 12:17:00,1230.9,NSE,1231.35,1230.9,1231.0,CHOINV,232
2024-01-11 12:18:00,1230.9,NSE,1231.2,1229.75,1231.2,CHOINV,861
2024-01-11 12:19:00,1231.05,NSE,1231.15,1230.9,1230.9,CHOINV,34
2024-01-11 12:20:00,1231.75,NSE,1232.1,1231.05,1231.05,CHOINV,1420
2024-01-11 12:21:00,1231.5,NSE,1232.0,1231.5,1231.75,CHOINV,78
