,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,1210.0,NSE,1211.75,1209.0,1211.1,CHOINV,10985
1,2023-09-28 09:31:00,1210.6,NSE,1211.65,1209.15,1210.0,CHOINV,9416
2,2023-09-28 09:32:00,1212.15,NSE,1212.65,1210.6,1210.6,CHOINV,1667
3,2023-09-28 09:33:00,1209.5,NSE,1209.7,1208.8,1209.2,CHOINV,9642
4,2023-09-28 09:34:00,1209.55,NSE,1209.65,1208.5,1209.3,CHOINV,2997
5,2023-09-28 09:35:00,1211.3,NSE,1211.3,1209.2,1209.2,CHOINV,8402
6,2023-09-28 09:36:00,1210.3,NSE,1211.95,1210.0,1211.3,CHOINV,3638
7,2023-09-28 09:37:00,1210.7,NSE,1211.0,1210.0,1210.3,CHOINV,1312
8,2023-09-28 09:38:00,1210.3,NSE,1211.0,1209.05,1211.0,CHOINV,3184
9,2023-09-28 09:39:00,1210.85,NSE,1210.85,1210.3,1210.3,CHOINV,300
10,2023-09-28 09:40:00,1210.2,NSE,1210.9,1209.05,1210.85,CHOINV,2407
11,2023-09-28 09:41:00,1210.55,NSE,1211.0,1210.05,1210.2,CHOINV,1614
12,2023-09-28 09:42:00,1212.5,NSE,1212.5,1210.55,1210.55,CHOINV,2170
13,2023-09-28 09:43:00,1211.8,NSE,1212.55,1211.15,1212.5,CHOINV,3909
14,2023-09-28 09:44:00,1212.0,NSE,1212.0,1211.3,1211.8,CHOINV,2170
15,2023-09-28 09:45:00,1209.55,NSE,1212.5,1209.55,1211.7,CHOINV,3259
16,2023-09-28 09:46:00,1209.2,NSE,1211.7,1209.0,1209.55,CHOINV,5074
17,2023-09-28 09:47:00,1211.9,NSE,1211.95,1209.2,1209.2,CHOINV,2807
18,2023-09-28 09:48:00,1214.9,NSE,1215.4,1211.9,1211.9,CHOINV,7511
19,2023-09-28 09:49:00,1215.5,NSE,1216.0,1214.8,1215.0,CHOINV,3958
20,2023-09-28 09:50:00,1217.75,NSE,1218.0,1214.55,1215.45,CHOINV,6615
21,2023-09-28 09:51:00,1221.1,NSE,1221.55,1215.0,1217.7,CHOINV,22887
22,2023-09-28 09:52:00,1222.0,NSE,1222.8,1220.5,1221.3,CHOINV,24322
23,2023-09-28 09:53:00,1223.0,NSE,1224.0,1220.5,1222.0,CHOINV,14935
24,2023-09-28 09:54:00,1219.15,NSE,1223.15,1218.15,1222.35,CHOINV,16856
25,2023-09-28 09:55:00,1219.45,NSE,1220.25,1219.05,1219.45,CHOINV,5986
26,2023-09-28 09:56:00,1219.05,NSE,1219.95,1219.0,1219.45,CHOINV,3216
27,2023-09-28 09:57:00,1222.5,NSE,1223.1,1217.05,1219.05,CHOINV,12533
28,2023-09-28 09:58:00,1223.0,NSE,1223.45,1221.45,1222.8,CHOINV,8062
29,2023-09-28 09:59:00,1221.2,NSE,1222.9,1221.1,1222.8,CHOINV,5437
30,2023-09-28 10:00:00,1221.35,NSE,1221.9,1221.1,1221.25,CHOINV,6821
31,2023-09-28 10:01:00,1222.0,NSE,1222.3,1220.85,1221.35,CHOINV,3329
32,2023-09-28 10:02:00,1221.45,NSE,1222.75,1221.0,1222.5,CHOINV,4827
33,2023-09-28 10:03:00,1221.0,NSE,1221.95,1221.0,1221.45,CHOINV,3735
34,2023-09-28 10:04:00,1218.4,NSE,1221.0,1218.3,1220.8,CHOINV,2703
35,2023-09-28 10:05:00,1218.45,NSE,1219.45,1218.45,1218.9,CHOINV,2916
36,2023-09-28 10:06:00,1219.45,NSE,1219.7,1218.5,1218.65,CHOINV,1140
