,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,746.25,NSE,746.75,745.6,745.8,CHOINV,8199
1,2022-04-28 09:31:00,744.3,NSE,746.5,744.05,746.5,CHOINV,11277
2,2022-04-28 09:32:00,744.3,NSE,745.75,744.25,744.25,CHOINV,2896
3,2022-04-28 09:33:00,745.0,NSE,745.35,744.4,744.9,CHOINV,2119
4,2022-04-28 09:34:00,744.8,NSE,745.5,744.65,745.35,CHOINV,2665
5,2022-04-28 09:35:00,743.5,NSE,745.0,743.05,744.8,CHOINV,7458
6,2022-04-28 09:36:00,743.8,NSE,743.95,743.15,743.95,CHOINV,3285
7,2022-04-28 09:37:00,743.1,NSE,743.9,743.1,743.8,CHOINV,2500
8,2022-04-28 09:38:00,742.8,NSE,743.45,742.25,743.45,CHOINV,5242
9,2022-04-28 09:39:00,743.35,NSE,743.75,743.2,743.55,CHOINV,2298
10,2022-04-28 09:40:00,742.75,NSE,743.3,742.2,743.1,CHOINV,1520
11,2022-04-28 09:41:00,743.05,NSE,743.45,742.65,742.65,CHOINV,4253
12,2022-04-28 09:42:00,742.7,NSE,743.4,742.5,743.05,CHOINV,6157
13,2022-04-28 09:43:00,744.6,NSE,744.75,742.95,742.95,CHOINV,2212
14,2022-04-28 09:44:00,745.0,NSE,745.8,744.7,744.7,CHOINV,4275
15,2022-04-28 09:45:00,744.65,NSE,745.2,744.4,745.0,CHOINV,2144
16,2022-04-28 09:46:00,744.95,NSE,744.95,744.15,744.15,CHOINV,538
17,2022-04-28 09:47:00,745.75,NSE,745.75,744.8,744.8,CHOINV,3213
18,2022-04-28 09:48:00,745.9,NSE,746.05,745.5,745.75,CHOINV,5894
19,2022-04-28 09:49:00,744.7,NSE,745.5,744.5,745.5,CHOINV,3705
20,2022-04-28 09:50:00,744.45,NSE,744.45,744.0,744.4,CHOINV,934
21,2022-04-28 09:51:00,744.6,NSE,745.0,744.2,744.2,CHOINV,822
22,2022-04-28 09:52:00,744.35,NSE,745.2,744.35,744.6,CHOINV,953
23,2022-04-28 09:53:00,743.15,NSE,745.0,743.0,744.95,CHOINV,5280
24,2022-04-28 09:54:00,743.6,NSE,743.85,743.0,743.5,CHOINV,1404
25,2022-04-28 09:55:00,743.0,NSE,743.6,742.5,743.15,CHOINV,3322
26,2022-04-28 09:56:00,743.6,NSE,743.6,742.85,743.0,CHOINV,993
27,2022-04-28 09:57:00,743.6,NSE,743.6,743.15,743.6,CHOINV,565
28,2022-04-28 09:58:00,742.75,NSE,743.45,742.55,743.3,CHOINV,1749
29,2022-04-28 09:59:00,743.0,NSE,743.55,742.6,742.6,CHOINV,2246
30,2022-04-28 10:00:00,744.4,NSE,744.4,742.7,743.05,CHOINV,2477
