,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,656.55,NSE,657.55,655.0,655.1,CHOINV,24206
1,2022-02-08 09:31:00,656.25,NSE,657.4,656.0,656.85,CHOINV,13340
2,2022-02-08 09:32:00,656.65,NSE,657.0,656.15,656.3,CHOINV,7249
3,2022-02-08 09:33:00,656.8,NSE,657.0,656.05,656.85,CHOINV,4636
4,2022-02-08 09:34:00,657.15,NSE,657.5,656.45,656.75,CHOINV,6976
5,2022-02-08 09:35:00,658.85,NSE,658.9,657.0,657.0,CHOINV,19341
6,2022-02-08 09:36:00,657.75,NSE,658.9,657.15,658.5,CHOINV,12776
7,2022-02-08 09:37:00,657.25,NSE,658.4,656.6,657.7,CHOINV,16103
8,2022-02-08 09:38:00,658.05,NSE,658.05,657.0,657.25,CHOINV,7850
9,2022-02-08 09:39:00,657.15,NSE,658.0,657.0,658.0,CHOINV,5106
10,2022-02-08 09:40:00,658.4,NSE,658.4,657.0,657.0,CHOINV,5386
11,2022-02-08 09:41:00,657.65,NSE,658.7,657.1,658.4,CHOINV,10136
12,2022-02-08 09:42:00,656.5,NSE,657.6,656.5,657.25,CHOINV,9334
13,2022-02-08 09:43:00,655.9,NSE,657.0,655.9,656.9,CHOINV,14422
14,2022-02-08 09:44:00,656.75,NSE,656.75,656.0,656.15,CHOINV,6521
15,2022-02-08 09:45:00,655.45,NSE,656.8,655.45,656.25,CHOINV,6377
16,2022-02-08 09:46:00,654.5,NSE,655.3,653.5,655.3,CHOINV,14109
17,2022-02-08 09:47:00,653.55,NSE,654.5,653.0,654.5,CHOINV,8168
18,2022-02-08 09:48:00,655.55,NSE,656.0,653.7,653.9,CHOINV,12079
19,2022-02-08 09:49:00,656.95,NSE,656.95,655.45,655.8,CHOINV,8331
20,2022-02-08 09:50:00,660.0,NSE,660.75,657.3,657.6,CHOINV,28534
21,2022-02-08 09:51:00,658.55,NSE,660.65,657.8,660.45,CHOINV,11260
22,2022-02-08 09:52:00,657.35,NSE,658.75,657.0,658.55,CHOINV,8134
23,2022-02-08 09:53:00,657.5,NSE,657.75,657.0,657.7,CHOINV,4137
24,2022-02-08 09:54:00,656.6,NSE,657.1,656.45,657.0,CHOINV,7807
25,2022-02-08 09:55:00,657.5,NSE,657.5,656.6,656.6,CHOINV,5125
26,2022-02-08 09:56:00,657.35,NSE,657.9,656.95,657.65,CHOINV,2918
27,2022-02-08 09:57:00,656.0,NSE,657.35,656.0,657.35,CHOINV,4537
28,2022-02-08 09:58:00,655.0,NSE,656.3,655.0,656.0,CHOINV,7565
29,2022-02-08 09:59:00,655.65,NSE,655.65,654.3,655.1,CHOINV,6772
30,2022-02-08 10:00:00,653.55,NSE,655.25,653.5,655.25,CHOINV,10025
31,2022-02-08 10:01:00,653.8,NSE,654.25,652.5,653.5,CHOINV,16184
32,2022-02-08 10:02:00,654.0,NSE,654.0,653.0,653.6,CHOINV,4580
33,2022-02-08 10:03:00,654.85,NSE,655.0,653.5,654.0,CHOINV,10084
34,2022-02-08 10:04:00,654.05,NSE,654.95,653.95,654.95,CHOINV,2885
35,2022-02-08 10:05:00,652.85,NSE,654.35,652.85,654.35,CHOINV,4769
36,2022-02-08 10:06:00,653.3,NSE,653.8,652.1,652.8,CHOINV,7111
37,2022-02-08 10:07:00,654.6,NSE,654.65,653.2,653.5,CHOINV,7035
38,2022-02-08 10:08:00,654.7,NSE,655.45,654.3,654.85,CHOINV,13010
39,2022-02-08 10:09:00,654.1,NSE,655.0,654.0,654.75,CHOINV,6693
40,2022-02-08 10:10:00,654.8,NSE,655.4,654.2,654.2,CHOINV,7804
41,2022-02-08 10:11:00,655.0,NSE,655.35,654.7,655.35,CHOINV,2425
42,2022-02-08 10:12:00,654.9,NSE,655.35,654.9,655.0,CHOINV,3118
43,2022-02-08 10:13:00,654.5,NSE,654.9,654.2,654.75,CHOINV,7457
44,2022-02-08 10:14:00,655.0,NSE,655.0,654.1,654.3,CHOINV,8763
45,2022-02-08 10:15:00,654.05,NSE,655.0,654.0,655.0,CHOINV,7934
46,2022-02-08 10:16:00,654.95,NSE,655.05,654.05,654.05,CHOINV,10822
47,2022-02-08 10:17:00,656.85,NSE,657.2,655.2,655.3,CHOINV,6491
48,2022-02-08 10:18:00,656.45,NSE,656.85,655.45,656.85,CHOINV,5916
49,2022-02-08 10:19:00,656.55,NSE,657.2,656.15,657.2,CHOINV,4349
50,2022-02-08 10:20:00,657.25,NSE,657.9,656.3,656.5,CHOINV,6536
51,2022-02-08 10:21:00,657.35,NSE,657.75,656.75,657.75,CHOINV,3246
52,2022-02-08 10:22:00,657.15,NSE,657.5,656.9,657.35,CHOINV,4265
53,2022-02-08 10:23:00,658.1,NSE,659.1,657.7,657.7,CHOINV,9845
54,2022-02-08 10:24:00,657.3,NSE,658.45,657.05,658.2,CHOINV,3788
55,2022-02-08 10:25:00,656.25,NSE,657.4,656.1,657.4,CHOINV,4324
