,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,712.85,NSE,712.95,712.0,712.1,CHOINV,671
1,2022-10-25 09:31:00,714.45,NSE,714.45,712.9,712.9,CHOINV,2259
2,2022-10-25 09:32:00,715.0,NSE,715.25,714.45,714.45,CHOINV,3743
3,2022-10-25 09:33:00,715.3,NSE,715.75,714.45,715.0,CHOINV,2579
4,2022-10-25 09:34:00,715.35,NSE,715.95,715.0,715.05,CHOINV,2938
5,2022-10-25 09:35:00,715.55,NSE,715.75,714.85,715.35,CHOINV,1692
6,2022-10-25 09:36:00,715.15,NSE,715.6,715.0,715.1,CHOINV,588
7,2022-10-25 09:37:00,715.2,NSE,715.25,715.0,715.25,CHOINV,2515
8,2022-10-25 09:38:00,715.15,NSE,715.5,715.0,715.45,CHOINV,934
9,2022-10-25 09:39:00,715.3,NSE,715.45,715.0,715.1,CHOINV,1337
10,2022-10-25 09:40:00,715.65,NSE,717.0,715.05,715.05,CHOINV,4802
11,2022-10-25 09:41:00,717.05,NSE,717.05,715.0,715.35,CHOINV,3008
12,2022-10-25 09:42:00,716.4,NSE,717.05,716.3,716.6,CHOINV,452
13,2022-10-25 09:43:00,716.9,NSE,716.9,715.85,716.4,CHOINV,1765
14,2022-10-25 09:44:00,716.8,NSE,716.85,716.0,716.85,CHOINV,824
15,2022-10-25 09:45:00,716.65,NSE,716.8,716.2,716.5,CHOINV,1551
16,2022-10-25 09:46:00,716.2,NSE,716.75,716.15,716.75,CHOINV,341
17,2022-10-25 09:47:00,717.15,NSE,717.95,716.65,716.7,CHOINV,4297
18,2022-10-25 09:48:00,717.7,NSE,717.95,717.45,717.55,CHOINV,1902
19,2022-10-25 09:49:00,717.1,NSE,717.6,716.75,717.6,CHOINV,3191
20,2022-10-25 09:50:00,718.1,NSE,718.45,717.2,717.6,CHOINV,3571
21,2022-10-25 09:51:00,719.1,NSE,719.15,718.5,718.5,CHOINV,3269
22,2022-10-25 09:52:00,719.6,NSE,719.6,718.65,719.15,CHOINV,4423
23,2022-10-25 09:53:00,719.05,NSE,719.6,719.05,719.6,CHOINV,202
24,2022-10-25 09:54:00,719.5,NSE,719.6,719.0,719.05,CHOINV,1030
25,2022-10-25 09:55:00,719.85,NSE,719.9,719.5,719.5,CHOINV,1090
26,2022-10-25 09:56:00,720.2,NSE,720.4,719.8,719.8,CHOINV,2620
27,2022-10-25 09:57:00,720.4,NSE,720.45,720.0,720.25,CHOINV,361
28,2022-10-25 09:58:00,719.95,NSE,720.4,719.9,720.4,CHOINV,1233
29,2022-10-25 09:59:00,720.15,NSE,720.35,719.9,719.9,CHOINV,501
30,2022-10-25 10:00:00,720.85,NSE,720.85,720.15,720.35,CHOINV,2598
31,2022-10-25 10:01:00,721.85,NSE,721.85,720.85,720.85,CHOINV,1286
32,2022-10-25 10:02:00,720.9,NSE,722.6,720.85,721.85,CHOINV,6469
33,2022-10-25 10:03:00,717.9,NSE,720.85,717.9,720.85,CHOINV,10068
34,2022-10-25 10:04:00,717.45,NSE,718.8,717.0,718.5,CHOINV,4363
35,2022-10-25 10:05:00,716.0,NSE,717.7,716.0,717.4,CHOINV,5681
36,2022-10-25 10:06:00,716.0,NSE,716.0,715.3,715.85,CHOINV,2107
37,2022-10-25 10:07:00,715.1,NSE,716.0,715.1,716.0,CHOINV,1605
38,2022-10-25 10:08:00,715.4,NSE,715.7,715.0,715.6,CHOINV,2437
39,2022-10-25 10:09:00,715.6,NSE,715.8,715.05,715.45,CHOINV,6953
40,2022-10-25 10:10:00,715.6,NSE,715.6,715.0,715.05,CHOINV,442
41,2022-10-25 10:11:00,716.9,NSE,716.9,715.35,715.6,CHOINV,6464
42,2022-10-25 10:12:00,715.5,NSE,716.3,715.5,715.95,CHOINV,4391
43,2022-10-25 10:13:00,713.6,NSE,715.65,713.25,715.55,CHOINV,41643
44,2022-10-25 10:14:00,714.1,NSE,714.35,713.65,713.9,CHOINV,4670
45,2022-10-25 10:15:00,714.15,NSE,714.5,714.0,714.45,CHOINV,5260
46,2022-10-25 10:16:00,715.0,NSE,715.45,713.8,713.8,CHOINV,1544
47,2022-10-25 10:17:00,715.95,NSE,716.0,714.4,715.0,CHOINV,3594
48,2022-10-25 10:18:00,715.85,NSE,716.55,715.85,716.0,CHOINV,533
