,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,766.9,NSE,768.4,766.2,768.4,CHOINV,12780
1,2023-04-03 09:31:00,767.45,NSE,767.45,766.3,766.9,CHOINV,5052
2,2023-04-03 09:32:00,766.5,NSE,767.5,766.4,767.45,CHOINV,6805
3,2023-04-03 09:33:00,767.05,NSE,767.1,766.5,766.5,CHOINV,4009
4,2023-04-03 09:34:00,768.35,NSE,768.35,767.05,767.05,CHOINV,3757
5,2023-04-03 09:35:00,768.0,NSE,768.25,767.55,767.95,CHOINV,1927
6,2023-04-03 09:36:00,768.55,NSE,768.55,767.75,767.9,CHOINV,3414
7,2023-04-03 09:37:00,769.0,NSE,769.65,767.9,767.9,CHOINV,1283
8,2023-04-03 09:38:00,770.05,NSE,770.45,769.0,769.0,CHOINV,7086
9,2023-04-03 09:39:00,769.05,NSE,770.25,768.75,770.25,CHOINV,1653
10,2023-04-03 09:40:00,769.0,NSE,769.05,768.45,769.05,CHOINV,1547
11,2023-04-03 09:41:00,768.8,NSE,769.0,768.3,769.0,CHOINV,2140
12,2023-04-03 09:42:00,769.0,NSE,769.0,768.45,768.8,CHOINV,1198
13,2023-04-03 09:43:00,770.35,NSE,770.85,768.9,769.0,CHOINV,4130
14,2023-04-03 09:44:00,770.5,NSE,770.95,769.95,770.35,CHOINV,1122
15,2023-04-03 09:45:00,771.7,NSE,771.7,770.45,770.6,CHOINV,4267
16,2023-04-03 09:46:00,771.4,NSE,771.7,770.95,771.7,CHOINV,2338
17,2023-04-03 09:47:00,771.6,NSE,771.6,770.9,771.4,CHOINV,2030
18,2023-04-03 09:48:00,771.55,NSE,771.6,770.8,771.6,CHOINV,886
19,2023-04-03 09:49:00,772.8,NSE,773.0,770.85,771.55,CHOINV,12280
20,2023-04-03 09:50:00,773.25,NSE,773.25,771.4,772.8,CHOINV,5969
21,2023-04-03 09:51:00,772.95,NSE,773.5,772.8,773.45,CHOINV,3080
22,2023-04-03 09:52:00,773.5,NSE,773.7,772.55,772.65,CHOINV,2772
23,2023-04-03 09:53:00,773.35,NSE,773.7,773.0,773.7,CHOINV,1971
24,2023-04-03 09:54:00,773.0,NSE,774.3,773.0,773.4,CHOINV,14696
25,2023-04-03 09:55:00,772.85,NSE,773.6,772.5,773.0,CHOINV,5302
26,2023-04-03 09:56:00,771.8,NSE,772.95,771.75,772.85,CHOINV,6800
27,2023-04-03 09:57:00,772.5,NSE,772.95,771.45,771.75,CHOINV,5080
28,2023-04-03 09:58:00,771.75,NSE,772.3,771.1,772.0,CHOINV,1596
29,2023-04-03 09:59:00,771.5,NSE,771.75,771.45,771.75,CHOINV,1418
30,2023-04-03 10:00:00,771.3,NSE,771.7,771.15,771.7,CHOINV,1431
31,2023-04-03 10:01:00,771.55,NSE,771.6,770.1,771.25,CHOINV,3330
32,2023-04-03 10:02:00,771.95,NSE,771.95,771.3,771.3,CHOINV,943
33,2023-04-03 10:03:00,770.45,NSE,771.95,770.45,771.95,CHOINV,1824
34,2023-04-03 10:04:00,771.0,NSE,771.15,770.6,770.95,CHOINV,826
35,2023-04-03 10:05:00,771.45,NSE,771.45,769.6,771.0,CHOINV,6308
36,2023-04-03 10:06:00,771.75,NSE,771.95,771.15,771.45,CHOINV,1169
