,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,1263.45,NSE,1272.7,1260.05,1266.5,CHOINV,21913
1,2024-06-04 09:31:00,1272.75,NSE,1272.75,1261.55,1262.95,CHOINV,16820
2,2024-06-04 09:32:00,1276.85,NSE,1276.85,1271.1,1272.75,CHOINV,6700
3,2024-06-04 09:33:00,1286.35,NSE,1287.0,1277.15,1277.15,CHOINV,31241
4,2024-06-04 09:34:00,1286.55,NSE,1289.1,1283.4,1287.7,CHOINV,39101
5,2024-06-04 09:35:00,1289.25,NSE,1289.85,1283.05,1286.85,CHOINV,22769
6,2024-06-04 09:36:00,1289.05,NSE,1289.4,1283.05,1289.4,CHOINV,33185
7,2024-06-04 09:37:00,1287.0,NSE,1290.85,1287.0,1288.7,CHOINV,21826
8,2024-06-04 09:38:00,1293.9,NSE,1296.55,1287.0,1287.0,CHOINV,34728
9,2024-06-04 09:39:00,1294.55,NSE,1294.95,1291.3,1293.7,CHOINV,17151
10,2024-06-04 09:40:00,1289.75,NSE,1294.95,1289.05,1293.65,CHOINV,10278
11,2024-06-04 09:41:00,1288.25,NSE,1293.05,1286.45,1289.75,CHOINV,7873
12,2024-06-04 09:42:00,1293.5,NSE,1294.1,1286.25,1287.05,CHOINV,4908
13,2024-06-04 09:43:00,1287.1,NSE,1294.95,1285.4,1293.5,CHOINV,14235
14,2024-06-04 09:44:00,1288.0,NSE,1289.95,1283.4,1287.7,CHOINV,10930
15,2024-06-04 09:45:00,1290.1,NSE,1292.0,1285.3,1288.15,CHOINV,10316
16,2024-06-04 09:46:00,1290.5,NSE,1293.05,1287.05,1290.65,CHOINV,13507
17,2024-06-04 09:47:00,1289.35,NSE,1290.3,1288.2,1290.3,CHOINV,1252
18,2024-06-04 09:48:00,1288.8,NSE,1289.75,1284.25,1289.75,CHOINV,6243
19,2024-06-04 09:49:00,1288.4,NSE,1289.55,1285.35,1287.85,CHOINV,4560
20,2024-06-04 09:50:00,1287.95,NSE,1288.7,1284.55,1287.5,CHOINV,19922
21,2024-06-04 09:51:00,1285.2,NSE,1287.9,1284.3,1287.3,CHOINV,15857
22,2024-06-04 09:52:00,1283.7,NSE,1287.4,1282.5,1285.2,CHOINV,21980
23,2024-06-04 09:53:00,1284.65,NSE,1284.7,1281.55,1283.4,CHOINV,21009
24,2024-06-04 09:54:00,1286.2,NSE,1287.25,1280.6,1284.6,CHOINV,15987
25,2024-06-04 09:55:00,1285.1,NSE,1287.6,1283.75,1286.05,CHOINV,18542
26,2024-06-04 09:56:00,1286.95,NSE,1294.0,1284.15,1285.1,CHOINV,25317
27,2024-06-04 09:57:00,1282.4,NSE,1286.8,1282.4,1286.8,CHOINV,15496
28,2024-06-04 09:58:00,1286.1,NSE,1286.1,1281.5,1282.45,CHOINV,4947
29,2024-06-04 09:59:00,1285.9,NSE,1286.75,1283.15,1286.1,CHOINV,4820
30,2024-06-04 10:00:00,1285.6,NSE,1285.6,1281.3,1285.4,CHOINV,9338
31,2024-06-04 10:01:00,1285.9,NSE,1285.9,1283.0,1285.6,CHOINV,5070
