datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,649.75,NSE,651.8,649.05,651.8,CHOINV,7002
2022-05-25 09:31:00,650.0,NSE,650.0,649.15,649.15,CHOINV,1770
2022-05-25 09:32:00,649.15,NSE,650.0,649.15,650.0,CHOINV,2968
2022-05-25 09:33:00,649.2,NSE,649.75,648.3,648.3,CHOINV,5075
2022-05-25 09:34:00,649.05,NSE,649.5,648.75,648.8,CHOINV,921
2022-05-25 09:35:00,648.7,NSE,650.0,648.3,649.55,CHOINV,8724
2022-05-25 09:36:00,647.75,NSE,648.75,647.35,648.2,CHOINV,9759
2022-05-25 09:37:00,648.4,NSE,648.45,647.0,647.75,CHOINV,12520
2022-05-25 09:38:00,648.95,NSE,648.95,647.65,647.65,CHOINV,827
2022-05-25 09:39:00,648.5,NSE,649.05,648.05,649.05,CHOINV,1128
2022-05-25 09:40:00,648.25,NSE,648.7,647.5,648.7,CHOINV,1187
2022-05-25 09:41:00,644.95,NSE,646.85,644.3,646.85,CHOINV,18497
2022-05-25 09:42:00,644.7,NSE,645.85,643.85,644.4,CHOINV,9783
2022-05-25 09:43:00,643.8,NSE,644.9,643.15,644.05,CHOINV,7410
2022-05-25 09:44:00,642.65,NSE,643.5,641.6,643.5,CHOINV,16365
2022-05-25 09:45:00,643.0,NSE,643.5,643.0,643.25,CHOINV,3105
2022-05-25 09:46:00,643.5,NSE,643.5,642.55,643.5,CHOINV,3073
2022-05-25 09:47:00,644.2,NSE,644.75,643.4,643.4,CHOINV,5548
2022-05-25 09:48:00,643.55,NSE,644.2,642.7,644.2,CHOINV,1689
2022-05-25 09:49:00,642.5,NSE,643.9,642.5,643.2,CHOINV,2242
2022-05-25 09:50:00,643.05,NSE,643.2,642.05,642.75,CHOINV,3862
2022-05-25 09:51:00,643.85,NSE,643.85,642.5,642.95,CHOINV,1786
2022-05-25 09:52:00,643.0,NSE,643.5,642.85,643.3,CHOINV,1024
2022-05-25 09:53:00,643.2,NSE,643.35,642.6,643.35,CHOINV,7805
2022-05-25 09:54:00,642.55,NSE,642.9,642.1,642.65,CHOINV,2450
2022-05-25 09:55:00,641.0,NSE,642.7,641.0,642.6,CHOINV,9616
2022-05-25 09:56:00,642.85,NSE,643.25,640.9,641.0,CHOINV,9254
2022-05-25 09:57:00,641.3,NSE,643.35,641.3,643.35,CHOINV,2744
2022-05-25 09:58:00,641.55,NSE,642.0,641.25,641.3,CHOINV,1243
2022-05-25 09:59:00,641.25,NSE,641.6,641.0,641.55,CHOINV,1695
2022-05-25 10:00:00,641.95,NSE,642.4,641.35,641.65,CHOINV,2840
2022-05-25 10:01:00,642.15,NSE,642.65,641.95,641.95,CHOINV,2105
2022-05-25 10:02:00,641.9,NSE,642.5,641.5,642.0,CHOINV,3242
2022-05-25 10:03:00,641.85,NSE,642.55,641.85,641.9,CHOINV,3965
2022-05-25 10:04:00,640.1,NSE,641.85,640.05,641.5,CHOINV,9048
2022-05-25 10:05:00,640.0,NSE,640.75,639.45,640.25,CHOINV,10650
2022-05-25 10:06:00,639.75,NSE,640.9,639.75,640.4,CHOINV,4310
2022-05-25 10:07:00,640.0,NSE,640.55,639.75,640.2,CHOINV,1530
2022-05-25 10:08:00,640.0,NSE,640.55,639.75,640.35,CHOINV,2089
2022-05-25 10:09:00,639.75,NSE,640.0,639.75,640.0,CHOINV,1204
2022-05-25 10:10:00,639.75,NSE,640.0,638.85,640.0,CHOINV,5607
2022-05-25 10:11:00,640.05,NSE,640.7,639.6,639.95,CHOINV,4308
2022-05-25 10:12:00,640.0,NSE,640.5,639.65,640.05,CHOINV,2467
2022-05-25 10:13:00,639.85,NSE,640.0,639.5,640.0,CHOINV,1257
2022-05-25 10:14:00,639.75,NSE,640.5,639.75,639.85,CHOINV,3692
2022-05-25 10:15:00,639.55,NSE,640.0,639.5,640.0,CHOINV,1027
2022-05-25 10:16:00,638.7,NSE,639.85,638.2,639.85,CHOINV,6358
2022-05-25 10:17:00,639.05,NSE,639.5,638.15,638.75,CHOINV,4606
2022-05-25 10:18:00,640.0,NSE,640.5,639.35,639.35,CHOINV,5383
2022-05-25 10:19:00,639.5,NSE,640.0,639.5,640.0,CHOINV,698
2022-05-25 10:20:00,640.15,NSE,640.25,639.3,639.5,CHOINV,2851
2022-05-25 10:21:00,639.95,NSE,640.0,639.6,640.0,CHOINV,236
2022-05-25 10:22:00,639.65,NSE,640.1,639.25,639.95,CHOINV,1610
2022-05-25 10:23:00,639.75,NSE,639.8,639.0,639.65,CHOINV,3956
2022-05-25 10:24:00,639.1,NSE,640.0,639.1,639.95,CHOINV,1181
2022-05-25 10:25:00,639.45,NSE,639.9,639.1,639.45,CHOINV,1490
2022-05-25 10:26:00,639.5,NSE,639.8,639.4,639.4,CHOINV,1108
2022-05-25 10:27:00,639.7,NSE,639.8,639.5,639.8,CHOINV,20
2022-05-25 10:28:00,639.9,NSE,639.9,639.5,639.8,CHOINV,834
2022-05-25 10:29:00,639.95,NSE,640.3,639.7,640.0,CHOINV,698
2022-05-25 10:30:00,640.0,NSE,640.5,639.95,639.95,CHOINV,6838
2022-05-25 10:31:00,639.55,NSE,640.0,639.55,640.0,CHOINV,1086
2022-05-25 10:32:00,639.8,NSE,639.8,639.5,639.8,CHOINV,389
2022-05-25 10:33:00,639.8,NSE,640.0,639.8,639.8,CHOINV,1212
2022-05-25 10:34:00,639.95,NSE,640.0,639.6,640.0,CHOINV,1160
2022-05-25 10:35:00,640.05,NSE,640.85,639.95,639.95,CHOINV,2685
2022-05-25 10:36:00,640.4,NSE,640.4,640.1,640.4,CHOINV,817
2022-05-25 10:37:00,640.8,NSE,641.5,640.3,640.4,CHOINV,7022
2022-05-25 10:38:00,641.15,NSE,641.45,640.6,640.8,CHOINV,3397
2022-05-25 10:39:00,640.5,NSE,641.45,640.5,641.15,CHOINV,1310
2022-05-25 10:40:00,640.2,NSE,640.55,640.1,640.55,CHOINV,2020
2022-05-25 10:41:00,640.0,NSE,640.2,640.0,640.2,CHOINV,977
2022-05-25 10:42:00,639.95,NSE,640.2,638.55,639.65,CHOINV,6633
2022-05-25 10:43:00,639.85,NSE,639.85,639.6,639.8,CHOINV,354
2022-05-25 10:44:00,640.15,NSE,640.2,639.55,640.15,CHOINV,1598
2022-05-25 10:45:00,640.05,NSE,640.9,639.85,640.15,CHOINV,2660
2022-05-25 10:46:00,640.75,NSE,640.9,640.05,640.05,CHOINV,388
2022-05-25 10:47:00,640.9,NSE,641.45,640.5,640.9,CHOINV,1217
2022-05-25 10:48:00,640.8,NSE,641.35,640.5,640.55,CHOINV,921
2022-05-25 10:49:00,640.45,NSE,640.8,640.2,640.5,CHOINV,1058
2022-05-25 10:50:00,640.8,NSE,640.8,640.25,640.8,CHOINV,1190
2022-05-25 10:51:00,640.0,NSE,640.8,640.0,640.8,CHOINV,2036
2022-05-25 10:52:00,639.5,NSE,640.0,639.5,639.9,CHOINV,546
2022-05-25 10:53:00,639.15,NSE,639.55,639.0,639.2,CHOINV,991
2022-05-25 10:54:00,639.8,NSE,639.9,639.0,639.15,CHOINV,3988
2022-05-25 10:55:00,639.55,NSE,639.8,639.2,639.8,CHOINV,1649
2022-05-25 10:56:00,639.25,NSE,639.6,639.25,639.55,CHOINV,781
2022-05-25 10:57:00,639.65,NSE,639.9,639.15,639.3,CHOINV,701
2022-05-25 10:58:00,639.25,NSE,639.85,639.25,639.35,CHOINV,258
2022-05-25 10:59:00,639.0,NSE,639.65,639.0,639.65,CHOINV,867
2022-05-25 11:00:00,638.6,NSE,639.3,638.1,639.3,CHOINV,3425
2022-05-25 11:01:00,639.05,NSE,639.25,638.35,638.6,CHOINV,2159
2022-05-25 11:02:00,639.05,NSE,639.25,638.7,639.1,CHOINV,2128
2022-05-25 11:03:00,638.8,NSE,639.45,638.4,638.7,CHOINV,2016
2022-05-25 11:04:00,639.25,NSE,640.0,638.8,639.3,CHOINV,2257
2022-05-25 11:05:00,639.5,NSE,639.9,639.0,639.05,CHOINV,3636
2022-05-25 11:06:00,639.85,NSE,639.9,639.5,639.9,CHOINV,490
2022-05-25 11:07:00,639.5,NSE,639.9,639.5,639.5,CHOINV,770
2022-05-25 11:08:00,639.65,NSE,640.0,639.5,640.0,CHOINV,500
2022-05-25 11:09:00,640.0,NSE,640.05,639.0,639.95,CHOINV,1614
2022-05-25 11:10:00,639.05,NSE,640.0,639.05,640.0,CHOINV,471
2022-05-25 11:11:00,639.3,NSE,639.7,638.8,639.0,CHOINV,1470
2022-05-25 11:12:00,639.85,NSE,639.85,639.4,639.75,CHOINV,171
2022-05-25 11:13:00,640.0,NSE,640.65,639.5,639.95,CHOINV,1463
2022-05-25 11:14:00,640.0,NSE,640.7,639.55,639.9,CHOINV,4884
2022-05-25 11:15:00,639.75,NSE,640.65,639.15,640.5,CHOINV,3375
2022-05-25 11:16:00,639.5,NSE,640.45,639.3,639.75,CHOINV,183
2022-05-25 11:17:00,639.55,NSE,640.0,639.05,639.5,CHOINV,1009
2022-05-25 11:18:00,640.05,NSE,640.05,639.05,640.0,CHOINV,1774
2022-05-25 11:19:00,640.0,NSE,640.45,639.4,640.05,CHOINV,1406
2022-05-25 11:20:00,640.35,NSE,640.75,640.0,640.0,CHOINV,1031
2022-05-25 11:21:00,640.5,NSE,640.9,640.0,640.0,CHOINV,926
2022-05-25 11:22:00,640.65,NSE,640.95,640.1,640.8,CHOINV,927
2022-05-25 11:23:00,640.8,NSE,641.05,640.2,640.65,CHOINV,1006
2022-05-25 11:24:00,640.25,NSE,640.85,639.35,640.8,CHOINV,3719
2022-05-25 11:25:00,640.15,NSE,640.7,639.55,640.25,CHOINV,1679
2022-05-25 11:26:00,639.6,NSE,640.2,639.55,639.55,CHOINV,343
2022-05-25 11:27:00,640.0,NSE,640.0,639.05,639.55,CHOINV,777
2022-05-25 11:28:00,639.6,NSE,640.9,639.55,640.0,CHOINV,613
2022-05-25 11:29:00,639.55,NSE,640.4,639.55,640.0,CHOINV,471
2022-05-25 11:30:00,639.8,NSE,639.95,639.55,639.55,CHOINV,206
2022-05-25 11:31:00,639.05,NSE,639.8,639.05,639.65,CHOINV,757
2022-05-25 11:32:00,638.5,NSE,639.6,638.25,639.05,CHOINV,3800
2022-05-25 11:33:00,638.2,NSE,638.8,637.55,638.5,CHOINV,2368
2022-05-25 11:34:00,638.9,NSE,639.4,638.0,638.2,CHOINV,5497
2022-05-25 11:35:00,639.45,NSE,639.85,638.4,638.9,CHOINV,5436
2022-05-25 11:36:00,638.6,NSE,639.45,638.0,639.45,CHOINV,1495
2022-05-25 11:37:00,637.95,NSE,638.6,637.05,638.6,CHOINV,6958
2022-05-25 11:38:00,636.7,NSE,637.8,636.65,637.5,CHOINV,22503
2022-05-25 11:39:00,636.8,NSE,637.45,636.75,637.0,CHOINV,6807
2022-05-25 11:40:00,636.95,NSE,637.15,636.25,636.8,CHOINV,9767
2022-05-25 11:41:00,636.9,NSE,637.35,636.25,636.5,CHOINV,3564
2022-05-25 11:42:00,637.1,NSE,637.95,636.9,636.9,CHOINV,2797
2022-05-25 11:43:00,636.95,NSE,637.65,636.8,637.5,CHOINV,1453
2022-05-25 11:44:00,636.8,NSE,637.4,636.7,636.85,CHOINV,1145
2022-05-25 11:45:00,636.5,NSE,637.2,636.4,636.7,CHOINV,3041
2022-05-25 11:46:00,637.0,NSE,637.0,636.2,636.9,CHOINV,1664
2022-05-25 11:47:00,636.6,NSE,637.0,636.15,637.0,CHOINV,1950
2022-05-25 11:48:00,635.95,NSE,636.85,635.25,636.3,CHOINV,8776
2022-05-25 11:49:00,636.5,NSE,636.95,635.95,635.95,CHOINV,3117
2022-05-25 11:50:00,636.3,NSE,636.95,636.3,636.9,CHOINV,2045
2022-05-25 11:51:00,636.5,NSE,637.15,636.25,636.25,CHOINV,5792
2022-05-25 11:52:00,636.4,NSE,637.25,636.3,636.5,CHOINV,2586
2022-05-25 11:53:00,636.45,NSE,637.15,636.05,636.85,CHOINV,2646
2022-05-25 11:54:00,637.2,NSE,637.25,636.5,636.7,CHOINV,1026
2022-05-25 11:55:00,636.45,NSE,637.25,636.25,636.95,CHOINV,2963
2022-05-25 11:56:00,636.3,NSE,636.9,636.15,636.25,CHOINV,1578
