,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,1268.65,NSE,1268.7,1266.85,1266.85,CHOINV,482
1,2024-05-28 09:31:00,1267.65,NSE,1268.8,1267.65,1268.65,CHOINV,467
2,2024-05-28 09:32:00,1261.05,NSE,1268.1,1260.55,1267.65,CHOINV,5395
3,2024-05-28 09:33:00,1261.85,NSE,1262.35,1261.05,1261.05,CHOINV,933
4,2024-05-28 09:34:00,1260.25,NSE,1262.9,1260.25,1261.85,CHOINV,4412
5,2024-05-28 09:35:00,1257.75,NSE,1260.25,1256.3,1260.15,CHOINV,5313
6,2024-05-28 09:36:00,1257.7,NSE,1258.9,1255.1,1257.15,CHOINV,6007
7,2024-05-28 09:37:00,1257.0,NSE,1258.6,1256.45,1257.75,CHOINV,1674
8,2024-05-28 09:38:00,1260.0,NSE,1260.65,1256.3,1256.3,CHOINV,1134
9,2024-05-28 09:39:00,1259.05,NSE,1261.25,1259.0,1259.8,CHOINV,1259
10,2024-05-28 09:40:00,1258.0,NSE,1259.5,1257.65,1259.05,CHOINV,2332
11,2024-05-28 09:41:00,1258.0,NSE,1258.85,1258.0,1258.0,CHOINV,790
12,2024-05-28 09:42:00,1256.0,NSE,1257.3,1256.0,1257.3,CHOINV,1971
13,2024-05-28 09:43:00,1257.65,NSE,1258.5,1256.0,1256.0,CHOINV,2380
14,2024-05-28 09:44:00,1258.65,NSE,1259.15,1257.65,1257.65,CHOINV,554
15,2024-05-28 09:45:00,1256.0,NSE,1259.15,1256.0,1258.65,CHOINV,3240
16,2024-05-28 09:46:00,1257.05,NSE,1257.8,1255.6,1256.0,CHOINV,6667
17,2024-05-28 09:47:00,1258.85,NSE,1259.4,1257.05,1257.05,CHOINV,661
18,2024-05-28 09:48:00,1258.95,NSE,1258.95,1257.55,1258.5,CHOINV,585
19,2024-05-28 09:49:00,1259.05,NSE,1259.35,1258.5,1258.8,CHOINV,1628
20,2024-05-28 09:50:00,1257.95,NSE,1259.05,1256.75,1258.35,CHOINV,3672
21,2024-05-28 09:51:00,1257.5,NSE,1259.0,1257.5,1257.8,CHOINV,550
22,2024-05-28 09:52:00,1258.25,NSE,1259.0,1257.5,1257.5,CHOINV,380
23,2024-05-28 09:53:00,1258.25,NSE,1259.7,1257.7,1259.0,CHOINV,3487
24,2024-05-28 09:54:00,1257.95,NSE,1258.8,1257.9,1258.25,CHOINV,1976
25,2024-05-28 09:55:00,1256.55,NSE,1257.95,1256.55,1257.95,CHOINV,4556
26,2024-05-28 09:56:00,1256.2,NSE,1256.55,1256.05,1256.05,CHOINV,1105
27,2024-05-28 09:57:00,1257.0,NSE,1257.0,1255.3,1256.5,CHOINV,4480
28,2024-05-28 09:58:00,1256.25,NSE,1258.15,1256.25,1257.95,CHOINV,1388
29,2024-05-28 09:59:00,1256.5,NSE,1258.7,1256.15,1256.45,CHOINV,903
30,2024-05-28 10:00:00,1257.2,NSE,1260.75,1256.85,1257.1,CHOINV,3309
31,2024-05-28 10:01:00,1258.4,NSE,1259.7,1257.2,1257.2,CHOINV,757
32,2024-05-28 10:02:00,1258.05,NSE,1259.4,1258.05,1258.45,CHOINV,592
33,2024-05-28 10:03:00,1257.25,NSE,1258.45,1257.0,1258.05,CHOINV,2390
34,2024-05-28 10:04:00,1257.45,NSE,1257.8,1256.85,1257.25,CHOINV,868
35,2024-05-28 10:05:00,1257.05,NSE,1257.45,1256.75,1257.45,CHOINV,663
36,2024-05-28 10:06:00,1259.25,NSE,1260.25,1256.65,1256.85,CHOINV,1309
37,2024-05-28 10:07:00,1258.6,NSE,1259.8,1258.1,1259.25,CHOINV,415
38,2024-05-28 10:08:00,1260.7,NSE,1260.7,1258.6,1258.6,CHOINV,631
39,2024-05-28 10:09:00,1258.05,NSE,1260.25,1258.05,1259.8,CHOINV,1283
40,2024-05-28 10:10:00,1258.25,NSE,1259.35,1257.35,1257.35,CHOINV,1063
41,2024-05-28 10:11:00,1259.95,NSE,1260.35,1258.25,1258.25,CHOINV,920
42,2024-05-28 10:12:00,1261.9,NSE,1262.0,1258.95,1259.0,CHOINV,1669
43,2024-05-28 10:13:00,1262.6,NSE,1262.6,1261.05,1262.2,CHOINV,465
44,2024-05-28 10:14:00,1261.25,NSE,1262.65,1261.15,1262.65,CHOINV,1643
45,2024-05-28 10:15:00,1261.75,NSE,1262.75,1261.1,1261.6,CHOINV,1400
46,2024-05-28 10:16:00,1261.35,NSE,1262.35,1260.4,1261.8,CHOINV,1076
47,2024-05-28 10:17:00,1261.65,NSE,1262.45,1261.35,1261.35,CHOINV,811
48,2024-05-28 10:18:00,1259.3,NSE,1261.65,1259.2,1261.65,CHOINV,1313
49,2024-05-28 10:19:00,1260.3,NSE,1261.4,1259.3,1259.35,CHOINV,1862
50,2024-05-28 10:20:00,1262.0,NSE,1263.0,1260.3,1260.4,CHOINV,1844
51,2024-05-28 10:21:00,1261.1,NSE,1262.05,1260.9,1262.0,CHOINV,3006
52,2024-05-28 10:22:00,1260.7,NSE,1261.7,1260.0,1261.2,CHOINV,1685
53,2024-05-28 10:23:00,1259.5,NSE,1260.75,1259.0,1260.7,CHOINV,1826
54,2024-05-28 10:24:00,1259.55,NSE,1260.45,1259.0,1259.55,CHOINV,732
55,2024-05-28 10:25:00,1260.0,NSE,1261.1,1259.55,1259.55,CHOINV,575
56,2024-05-28 10:26:00,1259.85,NSE,1260.9,1259.45,1260.0,CHOINV,722
57,2024-05-28 10:27:00,1260.2,NSE,1260.95,1259.85,1260.55,CHOINV,781
58,2024-05-28 10:28:00,1260.95,NSE,1261.0,1259.65,1260.0,CHOINV,524
59,2024-05-28 10:29:00,1260.65,NSE,1261.0,1260.1,1260.9,CHOINV,556
60,2024-05-28 10:30:00,1259.6,NSE,1260.8,1259.25,1260.7,CHOINV,909
61,2024-05-28 10:31:00,1259.15,NSE,1260.25,1259.05,1259.6,CHOINV,1635
62,2024-05-28 10:32:00,1259.05,NSE,1260.15,1259.0,1259.15,CHOINV,1065
63,2024-05-28 10:33:00,1260.65,NSE,1260.65,1259.05,1259.4,CHOINV,525
64,2024-05-28 10:34:00,1260.2,NSE,1261.15,1259.85,1260.1,CHOINV,468
65,2024-05-28 10:35:00,1260.75,NSE,1261.15,1260.0,1260.2,CHOINV,759
66,2024-05-28 10:36:00,1261.2,NSE,1261.95,1261.0,1261.0,CHOINV,1338
67,2024-05-28 10:37:00,1260.9,NSE,1261.85,1260.05,1261.2,CHOINV,566
68,2024-05-28 10:38:00,1261.75,NSE,1261.75,1260.7,1260.9,CHOINV,559
69,2024-05-28 10:39:00,1261.25,NSE,1261.75,1261.05,1261.7,CHOINV,1014
70,2024-05-28 10:40:00,1261.3,NSE,1261.95,1261.2,1261.55,CHOINV,1225
71,2024-05-28 10:41:00,1261.0,NSE,1261.55,1260.45,1260.85,CHOINV,1090
72,2024-05-28 10:42:00,1261.5,NSE,1262.0,1261.0,1261.0,CHOINV,1391
73,2024-05-28 10:43:00,1261.5,NSE,1262.0,1261.5,1261.55,CHOINV,906
74,2024-05-28 10:44:00,1261.9,NSE,1262.0,1261.5,1261.5,CHOINV,1141
75,2024-05-28 10:45:00,1262.0,NSE,1262.0,1261.5,1261.9,CHOINV,978
76,2024-05-28 10:46:00,1261.55,NSE,1262.0,1261.5,1261.5,CHOINV,990
77,2024-05-28 10:47:00,1261.6,NSE,1262.0,1261.55,1261.55,CHOINV,916
78,2024-05-28 10:48:00,1261.55,NSE,1262.0,1261.55,1262.0,CHOINV,1087
79,2024-05-28 10:49:00,1261.55,NSE,1262.0,1261.5,1261.55,CHOINV,1174
80,2024-05-28 10:50:00,1261.55,NSE,1262.1,1261.5,1261.55,CHOINV,5019
81,2024-05-28 10:51:00,1261.75,NSE,1262.5,1261.7,1262.1,CHOINV,2093
82,2024-05-28 10:52:00,1262.3,NSE,1262.5,1261.7,1261.75,CHOINV,875
83,2024-05-28 10:53:00,1261.9,NSE,1262.5,1261.75,1262.3,CHOINV,1039
84,2024-05-28 10:54:00,1262.65,NSE,1262.65,1261.75,1261.9,CHOINV,536
85,2024-05-28 10:55:00,1262.9,NSE,1263.35,1261.95,1261.95,CHOINV,2099
86,2024-05-28 10:56:00,1262.55,NSE,1263.4,1262.05,1262.95,CHOINV,1667
87,2024-05-28 10:57:00,1263.2,NSE,1263.2,1262.15,1262.3,CHOINV,686
88,2024-05-28 10:58:00,1262.1,NSE,1263.3,1262.05,1263.2,CHOINV,875
89,2024-05-28 10:59:00,1262.25,NSE,1263.0,1261.6,1262.0,CHOINV,1653
90,2024-05-28 11:00:00,1262.35,NSE,1263.1,1261.55,1261.65,CHOINV,1046
91,2024-05-28 11:01:00,1261.55,NSE,1262.6,1261.5,1262.35,CHOINV,661
92,2024-05-28 11:02:00,1262.25,NSE,1262.65,1261.5,1261.55,CHOINV,824
93,2024-05-28 11:03:00,1262.15,NSE,1262.75,1261.6,1261.7,CHOINV,1164
94,2024-05-28 11:04:00,1262.7,NSE,1263.2,1262.15,1262.15,CHOINV,821
95,2024-05-28 11:05:00,1262.35,NSE,1262.9,1261.75,1262.9,CHOINV,1201
96,2024-05-28 11:06:00,1262.1,NSE,1262.7,1261.85,1262.05,CHOINV,1256
97,2024-05-28 11:07:00,1261.35,NSE,1262.65,1261.35,1262.0,CHOINV,924
98,2024-05-28 11:08:00,1260.55,NSE,1262.3,1260.5,1261.35,CHOINV,659
99,2024-05-28 11:09:00,1258.7,NSE,1260.9,1258.1,1260.55,CHOINV,1903
100,2024-05-28 11:10:00,1260.4,NSE,1261.05,1258.15,1258.15,CHOINV,2747
101,2024-05-28 11:11:00,1259.55,NSE,1261.05,1259.5,1260.4,CHOINV,756
102,2024-05-28 11:12:00,1260.75,NSE,1260.9,1259.2,1259.6,CHOINV,1020
103,2024-05-28 11:13:00,1260.2,NSE,1260.75,1259.8,1260.75,CHOINV,692
104,2024-05-28 11:14:00,1260.9,NSE,1261.4,1260.2,1260.2,CHOINV,1003
105,2024-05-28 11:15:00,1260.8,NSE,1261.85,1260.45,1261.6,CHOINV,886
