datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,724.95,NSE,726.25,724.3,724.3,CHOINV,13737
2022-04-18 09:31:00,724.55,NSE,725.45,724.15,725.35,CHOINV,6109
2022-04-18 09:32:00,724.9,NSE,725.75,724.55,724.55,CHOINV,4512
2022-04-18 09:33:00,725.15,NSE,726.5,724.1,724.9,CHOINV,4617
2022-04-18 09:34:00,726.55,NSE,726.75,725.1,725.4,CHOINV,3396
2022-04-18 09:35:00,727.6,NSE,727.95,726.7,726.7,CHOINV,7403
2022-04-18 09:36:00,728.1,NSE,728.4,727.55,727.95,CHOINV,4456
2022-04-18 09:37:00,728.15,NSE,728.4,727.2,728.4,CHOINV,2635
2022-04-18 09:38:00,725.95,NSE,728.65,725.85,728.35,CHOINV,4823
2022-04-18 09:39:00,726.2,NSE,726.75,725.9,725.95,CHOINV,1953
2022-04-18 09:40:00,727.2,NSE,727.9,725.9,726.05,CHOINV,1684
2022-04-18 09:41:00,727.45,NSE,727.9,727.35,727.75,CHOINV,1650
2022-04-18 09:42:00,728.1,NSE,729.9,727.7,727.7,CHOINV,3247
2022-04-18 09:43:00,726.65,NSE,727.8,726.3,727.4,CHOINV,3920
2022-04-18 09:44:00,726.65,NSE,727.8,726.65,727.15,CHOINV,2157
2022-04-18 09:45:00,726.8,NSE,727.2,726.6,726.75,CHOINV,554
2022-04-18 09:46:00,723.8,NSE,725.05,723.55,725.05,CHOINV,9243
2022-04-18 09:47:00,725.7,NSE,725.7,723.05,723.45,CHOINV,12637
2022-04-18 09:48:00,726.4,NSE,726.8,725.55,725.8,CHOINV,6909
2022-04-18 09:49:00,727.5,NSE,727.5,725.4,726.25,CHOINV,3598
2022-04-18 09:50:00,726.2,NSE,728.4,726.2,727.5,CHOINV,8928
2022-04-18 09:51:00,725.65,NSE,726.05,724.25,725.7,CHOINV,4615
2022-04-18 09:52:00,724.3,NSE,725.95,723.75,725.4,CHOINV,14217
2022-04-18 09:53:00,723.75,NSE,724.75,723.6,724.3,CHOINV,2389
2022-04-18 09:54:00,724.15,NSE,724.75,723.6,723.8,CHOINV,1098
2022-04-18 09:55:00,724.5,NSE,725.0,723.7,724.4,CHOINV,3102
2022-04-18 09:56:00,725.35,NSE,725.5,724.6,724.8,CHOINV,1147
2022-04-18 09:57:00,726.0,NSE,726.65,725.55,725.8,CHOINV,5295
2022-04-18 09:58:00,726.45,NSE,726.45,726.0,726.45,CHOINV,1737
2022-04-18 09:59:00,726.6,NSE,727.0,726.15,726.15,CHOINV,1605
2022-04-18 10:00:00,725.15,NSE,726.85,725.0,726.5,CHOINV,1594
2022-04-18 10:01:00,724.0,NSE,725.9,723.95,725.2,CHOINV,3970
2022-04-18 10:02:00,723.85,NSE,724.0,723.3,724.0,CHOINV,1239
2022-04-18 10:03:00,722.6,NSE,723.85,722.0,723.85,CHOINV,4703
2022-04-18 10:04:00,722.0,NSE,722.8,722.0,722.1,CHOINV,1844
2022-04-18 10:05:00,719.25,NSE,721.45,719.0,721.25,CHOINV,10707
2022-04-18 10:06:00,718.5,NSE,719.8,718.25,718.75,CHOINV,5146
2022-04-18 10:07:00,718.9,NSE,718.9,718.2,718.9,CHOINV,1190
2022-04-18 10:08:00,718.75,NSE,719.0,717.1,718.5,CHOINV,11001
2022-04-18 10:09:00,717.45,NSE,719.4,717.15,719.0,CHOINV,24861
2022-04-18 10:10:00,714.25,NSE,718.25,714.1,717.15,CHOINV,34872
2022-04-18 10:11:00,715.65,NSE,715.65,714.15,714.3,CHOINV,4743
2022-04-18 10:12:00,717.1,NSE,717.85,715.45,715.45,CHOINV,5955
2022-04-18 10:13:00,716.6,NSE,717.55,716.25,717.25,CHOINV,2687
2022-04-18 10:14:00,718.25,NSE,718.65,716.05,716.65,CHOINV,3471
2022-04-18 10:15:00,717.65,NSE,719.4,717.65,718.0,CHOINV,4696
2022-04-18 10:16:00,716.55,NSE,717.3,716.3,717.25,CHOINV,2637
2022-04-18 10:17:00,715.55,NSE,716.55,715.5,716.5,CHOINV,6373
2022-04-18 10:18:00,715.05,NSE,715.85,715.0,715.6,CHOINV,8248
2022-04-18 10:19:00,715.1,NSE,715.15,714.4,714.7,CHOINV,17752
2022-04-18 10:20:00,714.5,NSE,715.5,714.0,715.1,CHOINV,20109
2022-04-18 10:21:00,716.0,NSE,716.2,714.5,714.5,CHOINV,16008
2022-04-18 10:22:00,715.0,NSE,716.35,714.2,716.05,CHOINV,7856
2022-04-18 10:23:00,714.5,NSE,715.0,714.5,714.5,CHOINV,15353
2022-04-18 10:24:00,714.75,NSE,715.0,714.0,714.4,CHOINV,2235
2022-04-18 10:25:00,716.2,NSE,716.2,714.25,715.0,CHOINV,4942
2022-04-18 10:26:00,717.75,NSE,717.75,716.2,716.25,CHOINV,8672
2022-04-18 10:27:00,719.85,NSE,720.15,717.75,717.75,CHOINV,9280
2022-04-18 10:28:00,717.6,NSE,719.85,716.85,719.85,CHOINV,2237
2022-04-18 10:29:00,715.45,NSE,717.8,715.4,717.6,CHOINV,14613
2022-04-18 10:30:00,716.6,NSE,717.1,715.3,715.75,CHOINV,22217
2022-04-18 10:31:00,715.9,NSE,716.65,715.6,716.2,CHOINV,1728
2022-04-18 10:32:00,716.3,NSE,716.3,715.6,715.7,CHOINV,4032
2022-04-18 10:33:00,717.5,NSE,718.0,716.5,716.5,CHOINV,2393
2022-04-18 10:34:00,717.7,NSE,718.0,717.4,718.0,CHOINV,1912
2022-04-18 10:35:00,718.15,NSE,718.3,717.35,717.35,CHOINV,2816
2022-04-18 10:36:00,718.65,NSE,718.8,717.95,717.95,CHOINV,1479
2022-04-18 10:37:00,718.7,NSE,718.75,718.55,718.65,CHOINV,3238
2022-04-18 10:38:00,718.65,NSE,719.0,718.55,718.55,CHOINV,4258
2022-04-18 10:39:00,718.55,NSE,718.85,718.45,718.7,CHOINV,732
2022-04-18 10:40:00,719.2,NSE,719.85,718.55,718.55,CHOINV,4092
2022-04-18 10:41:00,719.15,NSE,719.2,718.7,718.85,CHOINV,361
2022-04-18 10:42:00,719.5,NSE,719.85,718.6,718.95,CHOINV,6963
2022-04-18 10:43:00,721.2,NSE,721.9,719.5,719.5,CHOINV,24263
2022-04-18 10:44:00,720.9,NSE,721.15,720.45,721.1,CHOINV,2576
2022-04-18 10:45:00,719.6,NSE,721.05,719.6,720.65,CHOINV,5070
2022-04-18 10:46:00,719.0,NSE,720.6,718.25,719.5,CHOINV,17047
2022-04-18 10:47:00,718.0,NSE,719.15,717.55,718.8,CHOINV,10078
2022-04-18 10:48:00,716.05,NSE,718.0,715.2,718.0,CHOINV,62169
2022-04-18 10:49:00,717.45,NSE,717.45,715.7,715.7,CHOINV,3310
2022-04-18 10:50:00,717.35,NSE,717.35,716.75,716.75,CHOINV,1062
2022-04-18 10:51:00,717.45,NSE,717.45,717.0,717.15,CHOINV,1733
2022-04-18 10:52:00,716.85,NSE,717.45,716.85,717.2,CHOINV,424
2022-04-18 10:53:00,716.95,NSE,716.95,716.6,716.85,CHOINV,2501
2022-04-18 10:54:00,716.85,NSE,717.05,716.05,716.7,CHOINV,10057
2022-04-18 10:55:00,716.95,NSE,716.95,715.55,716.2,CHOINV,12073
2022-04-18 10:56:00,716.0,NSE,717.15,715.95,716.85,CHOINV,9920
2022-04-18 10:57:00,714.5,NSE,716.0,714.5,715.95,CHOINV,47409
2022-04-18 10:58:00,716.0,NSE,716.45,714.0,714.55,CHOINV,14903
2022-04-18 10:59:00,716.3,NSE,716.35,715.35,715.8,CHOINV,5217
2022-04-18 11:00:00,716.85,NSE,716.9,715.85,715.85,CHOINV,2605
2022-04-18 11:01:00,716.8,NSE,716.85,716.5,716.85,CHOINV,2545
2022-04-18 11:02:00,716.5,NSE,716.75,716.1,716.35,CHOINV,1613
2022-04-18 11:03:00,716.3,NSE,716.35,715.4,716.0,CHOINV,2099
2022-04-18 11:04:00,716.1,NSE,716.1,715.85,716.1,CHOINV,992
2022-04-18 11:05:00,716.2,NSE,716.2,716.0,716.0,CHOINV,398
2022-04-18 11:06:00,716.3,NSE,716.35,716.1,716.1,CHOINV,786
2022-04-18 11:07:00,716.25,NSE,716.3,716.1,716.1,CHOINV,717
2022-04-18 11:08:00,716.2,NSE,716.3,716.1,716.25,CHOINV,342
2022-04-18 11:09:00,716.4,NSE,716.4,716.1,716.1,CHOINV,5317
2022-04-18 11:10:00,715.75,NSE,716.4,715.6,716.4,CHOINV,7397
2022-04-18 11:11:00,716.1,NSE,716.1,715.65,715.65,CHOINV,607
2022-04-18 11:12:00,716.1,NSE,716.1,715.75,715.75,CHOINV,1426
2022-04-18 11:13:00,716.0,NSE,716.1,715.6,715.9,CHOINV,831
2022-04-18 11:14:00,716.0,NSE,716.0,715.6,715.6,CHOINV,583
2022-04-18 11:15:00,716.05,NSE,716.05,715.65,715.65,CHOINV,569
2022-04-18 11:16:00,716.15,NSE,716.15,715.75,716.05,CHOINV,2251
2022-04-18 11:17:00,716.7,NSE,716.7,716.05,716.15,CHOINV,1028
2022-04-18 11:18:00,716.7,NSE,716.7,716.25,716.35,CHOINV,5154
2022-04-18 11:19:00,716.8,NSE,716.85,716.4,716.65,CHOINV,5440
2022-04-18 11:20:00,716.3,NSE,716.75,716.25,716.35,CHOINV,1878
2022-04-18 11:21:00,716.45,NSE,716.6,716.2,716.35,CHOINV,383
2022-04-18 11:22:00,717.5,NSE,717.7,716.45,716.6,CHOINV,4509
2022-04-18 11:23:00,718.2,NSE,719.35,717.15,717.15,CHOINV,10224
2022-04-18 11:24:00,718.75,NSE,718.75,718.45,718.45,CHOINV,1491
2022-04-18 11:25:00,718.45,NSE,718.75,718.45,718.5,CHOINV,2356
2022-04-18 11:26:00,718.7,NSE,718.7,717.95,717.95,CHOINV,1408
2022-04-18 11:27:00,718.7,NSE,718.7,718.5,718.7,CHOINV,593
2022-04-18 11:28:00,717.95,NSE,718.7,717.95,718.6,CHOINV,405
2022-04-18 11:29:00,717.9,NSE,718.25,717.65,717.65,CHOINV,712
2022-04-18 11:30:00,718.15,NSE,719.0,717.95,717.95,CHOINV,7042
2022-04-18 11:31:00,718.8,NSE,718.85,717.95,718.3,CHOINV,4614
2022-04-18 11:32:00,717.45,NSE,718.8,717.45,718.35,CHOINV,796
2022-04-18 11:33:00,718.3,NSE,718.5,717.5,717.5,CHOINV,2041
2022-04-18 11:34:00,719.65,NSE,719.8,717.9,717.9,CHOINV,11006
2022-04-18 11:35:00,719.55,NSE,720.0,719.1,719.1,CHOINV,2267
2022-04-18 11:36:00,719.95,NSE,720.0,719.4,719.55,CHOINV,1439
2022-04-18 11:37:00,720.5,NSE,720.55,719.65,719.95,CHOINV,3173
2022-04-18 11:38:00,720.5,NSE,720.55,720.3,720.5,CHOINV,830
2022-04-18 11:39:00,720.8,NSE,721.2,720.4,720.4,CHOINV,3653
2022-04-18 11:40:00,720.55,NSE,720.85,720.5,720.55,CHOINV,697
2022-04-18 11:41:00,721.2,NSE,721.2,720.5,720.5,CHOINV,4587
2022-04-18 11:42:00,721.2,NSE,721.2,720.8,721.2,CHOINV,530
2022-04-18 11:43:00,720.55,NSE,721.2,720.55,720.85,CHOINV,1023
2022-04-18 11:44:00,720.55,NSE,720.55,720.0,720.55,CHOINV,2006
2022-04-18 11:45:00,720.3,NSE,721.35,720.15,720.45,CHOINV,2948
2022-04-18 11:46:00,720.5,NSE,720.75,720.4,720.4,CHOINV,342
2022-04-18 11:47:00,720.8,NSE,720.8,720.75,720.75,CHOINV,667
2022-04-18 11:48:00,721.0,NSE,721.2,720.8,720.8,CHOINV,2404
2022-04-18 11:49:00,721.0,NSE,721.15,720.6,721.0,CHOINV,332
2022-04-18 11:50:00,720.65,NSE,721.0,720.6,720.65,CHOINV,341
2022-04-18 11:51:00,720.95,NSE,720.95,720.65,720.65,CHOINV,478
2022-04-18 11:52:00,720.85,NSE,721.15,720.65,720.65,CHOINV,1564
2022-04-18 11:53:00,721.8,NSE,721.8,720.85,720.85,CHOINV,1651
2022-04-18 11:54:00,722.6,NSE,722.9,722.0,722.0,CHOINV,2134
2022-04-18 11:55:00,722.3,NSE,722.4,721.9,722.4,CHOINV,1267
2022-04-18 11:56:00,721.5,NSE,722.0,721.4,722.0,CHOINV,354
2022-04-18 11:57:00,721.95,NSE,722.45,721.5,721.5,CHOINV,2258
2022-04-18 11:58:00,722.15,NSE,722.85,721.55,721.55,CHOINV,3365
2022-04-18 11:59:00,721.5,NSE,722.0,721.1,721.7,CHOINV,1250
2022-04-18 12:00:00,721.15,NSE,721.5,720.0,721.1,CHOINV,3951
2022-04-18 12:01:00,720.15,NSE,720.85,720.1,720.85,CHOINV,970
2022-04-18 12:02:00,721.2,NSE,721.2,720.1,720.15,CHOINV,901
2022-04-18 12:03:00,721.65,NSE,721.65,720.75,720.9,CHOINV,1016
2022-04-18 12:04:00,720.7,NSE,721.85,720.35,721.45,CHOINV,3250
2022-04-18 12:05:00,720.65,NSE,720.65,720.2,720.3,CHOINV,2642
2022-04-18 12:06:00,720.45,NSE,720.5,720.1,720.5,CHOINV,718
2022-04-18 12:07:00,720.0,NSE,720.45,719.65,720.0,CHOINV,1924
2022-04-18 12:08:00,720.25,NSE,720.4,719.45,719.45,CHOINV,1149
2022-04-18 12:09:00,720.05,NSE,720.35,719.55,719.85,CHOINV,570
2022-04-18 12:10:00,719.8,NSE,720.1,719.5,719.5,CHOINV,944
2022-04-18 12:11:00,719.65,NSE,720.15,719.65,719.75,CHOINV,473
2022-04-18 12:12:00,720.2,NSE,720.35,719.65,719.65,CHOINV,473
2022-04-18 12:13:00,720.2,NSE,720.2,719.95,719.95,CHOINV,313
2022-04-18 12:14:00,720.5,NSE,720.5,720.1,720.1,CHOINV,273
2022-04-18 12:15:00,720.75,NSE,720.75,720.25,720.25,CHOINV,474
2022-04-18 12:16:00,720.3,NSE,720.5,719.95,720.5,CHOINV,339
2022-04-18 12:17:00,720.3,NSE,720.3,719.95,719.95,CHOINV,251
2022-04-18 12:18:00,720.3,NSE,720.3,719.95,719.95,CHOINV,333
2022-04-18 12:19:00,721.25,NSE,721.25,720.1,720.3,CHOINV,780
2022-04-18 12:20:00,721.3,NSE,721.3,720.8,720.8,CHOINV,456
2022-04-18 12:21:00,721.35,NSE,721.4,721.0,721.0,CHOINV,272
2022-04-18 12:22:00,721.1,NSE,721.35,721.0,721.0,CHOINV,292
2022-04-18 12:23:00,720.95,NSE,721.35,720.95,721.1,CHOINV,2296
2022-04-18 12:24:00,720.6,NSE,720.95,720.2,720.6,CHOINV,1016
2022-04-18 12:25:00,720.2,NSE,720.55,720.0,720.2,CHOINV,1248
2022-04-18 12:26:00,718.7,NSE,720.45,718.4,720.0,CHOINV,5839
2022-04-18 12:27:00,719.35,NSE,719.35,718.4,718.4,CHOINV,4985
2022-04-18 12:28:00,719.7,NSE,720.2,718.9,719.05,CHOINV,18183
2022-04-18 12:29:00,718.75,NSE,719.4,718.2,719.3,CHOINV,1470
2022-04-18 12:30:00,717.55,NSE,718.85,717.55,718.5,CHOINV,4434
2022-04-18 12:31:00,717.5,NSE,718.35,717.1,717.75,CHOINV,2958
2022-04-18 12:32:00,717.55,NSE,718.05,717.15,717.25,CHOINV,756
2022-04-18 12:33:00,716.45,NSE,717.4,716.45,717.3,CHOINV,1862
2022-04-18 12:34:00,716.15,NSE,717.0,716.1,716.6,CHOINV,8300
2022-04-18 12:35:00,716.3,NSE,716.9,716.0,716.65,CHOINV,4010
2022-04-18 12:36:00,715.9,NSE,717.15,715.9,716.3,CHOINV,5201
2022-04-18 12:37:00,715.5,NSE,715.75,714.6,715.65,CHOINV,16976
2022-04-18 12:38:00,715.05,NSE,715.8,715.0,715.75,CHOINV,1470
2022-04-18 12:39:00,715.4,NSE,715.4,715.0,715.0,CHOINV,497
2022-04-18 12:40:00,715.4,NSE,715.4,715.0,715.3,CHOINV,1184
2022-04-18 12:41:00,716.0,NSE,716.0,715.0,715.0,CHOINV,2500
2022-04-18 12:42:00,715.9,NSE,716.7,715.6,716.1,CHOINV,1143
2022-04-18 12:43:00,715.9,NSE,716.15,715.9,715.9,CHOINV,334
2022-04-18 12:44:00,715.8,NSE,716.35,715.65,715.95,CHOINV,2304
2022-04-18 12:45:00,717.55,NSE,718.0,716.65,716.65,CHOINV,3888
2022-04-18 12:46:00,717.0,NSE,717.3,716.75,717.1,CHOINV,698
2022-04-18 12:47:00,716.7,NSE,717.15,716.7,716.7,CHOINV,349
2022-04-18 12:48:00,717.05,NSE,717.15,716.7,716.7,CHOINV,869
2022-04-18 12:49:00,717.05,NSE,717.05,716.7,717.0,CHOINV,784
2022-04-18 12:50:00,716.8,NSE,717.05,716.8,717.05,CHOINV,343
2022-04-18 12:51:00,716.7,NSE,716.7,716.0,716.3,CHOINV,1390
2022-04-18 12:52:00,716.35,NSE,716.45,716.25,716.25,CHOINV,732
2022-04-18 12:53:00,716.45,NSE,716.65,716.25,716.65,CHOINV,372
2022-04-18 12:54:00,715.05,NSE,716.45,715.05,716.45,CHOINV,2955
2022-04-18 12:55:00,715.75,NSE,716.25,715.0,715.0,CHOINV,2130
2022-04-18 12:56:00,715.95,NSE,716.65,715.75,715.75,CHOINV,649
2022-04-18 12:57:00,715.7,NSE,716.4,715.65,715.65,CHOINV,640
2022-04-18 12:58:00,715.85,NSE,715.85,715.2,715.2,CHOINV,821
2022-04-18 12:59:00,715.7,NSE,715.95,715.2,715.45,CHOINV,1398
2022-04-18 13:00:00,715.75,NSE,715.9,715.2,715.7,CHOINV,1203
2022-04-18 13:01:00,716.0,NSE,716.15,715.6,715.7,CHOINV,486
2022-04-18 13:02:00,716.0,NSE,716.0,715.6,715.65,CHOINV,220
2022-04-18 13:03:00,714.95,NSE,715.9,714.95,715.6,CHOINV,2762
2022-04-18 13:04:00,714.45,NSE,715.05,714.0,714.65,CHOINV,4575
2022-04-18 13:05:00,714.45,NSE,714.7,714.05,714.05,CHOINV,1939
2022-04-18 13:06:00,715.3,NSE,715.3,714.45,714.45,CHOINV,973
2022-04-18 13:07:00,715.5,NSE,715.55,715.0,715.0,CHOINV,1478
2022-04-18 13:08:00,716.0,NSE,716.8,715.5,715.5,CHOINV,4832
2022-04-18 13:09:00,715.35,NSE,715.95,715.35,715.8,CHOINV,1738
2022-04-18 13:10:00,716.4,NSE,716.4,715.5,715.6,CHOINV,663
2022-04-18 13:11:00,715.9,NSE,716.45,715.65,716.45,CHOINV,1259
2022-04-18 13:12:00,716.45,NSE,716.5,715.55,716.0,CHOINV,477
2022-04-18 13:13:00,716.65,NSE,717.0,716.5,716.6,CHOINV,427
2022-04-18 13:14:00,716.9,NSE,717.05,716.45,716.6,CHOINV,403
2022-04-18 13:15:00,717.5,NSE,717.5,716.55,716.55,CHOINV,825
2022-04-18 13:16:00,718.4,NSE,718.4,717.0,717.15,CHOINV,1169
2022-04-18 13:17:00,717.55,NSE,717.6,717.15,717.6,CHOINV,1798
2022-04-18 13:18:00,718.1,NSE,718.1,717.5,717.55,CHOINV,535
2022-04-18 13:19:00,713.9,NSE,718.1,713.65,718.1,CHOINV,34822
2022-04-18 13:20:00,714.0,NSE,714.9,714.0,714.85,CHOINV,4602
2022-04-18 13:21:00,714.85,NSE,714.85,714.15,714.55,CHOINV,564
2022-04-18 13:22:00,715.35,NSE,715.35,714.5,714.6,CHOINV,613
2022-04-18 13:23:00,714.85,NSE,715.35,714.8,715.35,CHOINV,901
2022-04-18 13:24:00,714.8,NSE,715.0,714.8,714.85,CHOINV,1859
2022-04-18 13:25:00,713.75,NSE,715.0,713.6,715.0,CHOINV,5166
2022-04-18 13:26:00,713.7,NSE,714.0,713.6,714.0,CHOINV,1013
2022-04-18 13:27:00,713.95,NSE,714.25,713.4,713.65,CHOINV,6683
2022-04-18 13:28:00,713.5,NSE,714.15,712.9,713.5,CHOINV,4104
2022-04-18 13:29:00,712.85,NSE,713.5,712.85,713.5,CHOINV,6175
2022-04-18 13:30:00,713.0,NSE,713.65,712.9,713.25,CHOINV,3511
2022-04-18 13:31:00,713.5,NSE,714.1,713.0,713.0,CHOINV,11762
2022-04-18 13:32:00,714.2,NSE,714.2,712.75,713.5,CHOINV,36267
2022-04-18 13:33:00,715.0,NSE,715.25,714.3,714.3,CHOINV,4931
2022-04-18 13:34:00,716.0,NSE,716.0,714.8,715.0,CHOINV,2314
2022-04-18 13:35:00,717.0,NSE,717.95,715.75,715.75,CHOINV,28056
2022-04-18 13:36:00,716.95,NSE,717.0,716.3,717.0,CHOINV,2608
2022-04-18 13:37:00,716.9,NSE,716.95,716.65,716.95,CHOINV,796
2022-04-18 13:38:00,717.45,NSE,717.45,716.6,716.9,CHOINV,826
2022-04-18 13:39:00,718.0,NSE,718.0,717.65,717.65,CHOINV,1985
2022-04-18 13:40:00,718.9,NSE,718.9,717.95,718.0,CHOINV,3601
2022-04-18 13:41:00,718.45,NSE,718.85,718.05,718.85,CHOINV,5876
2022-04-18 13:42:00,718.55,NSE,718.6,718.1,718.45,CHOINV,1365
2022-04-18 13:43:00,718.65,NSE,718.8,718.05,718.55,CHOINV,4930
2022-04-18 13:44:00,718.7,NSE,718.8,717.85,718.7,CHOINV,9025
2022-04-18 13:45:00,718.7,NSE,718.7,718.0,718.7,CHOINV,765
2022-04-18 13:46:00,718.8,NSE,718.85,718.3,718.7,CHOINV,2335
2022-04-18 13:47:00,718.6,NSE,718.8,717.35,718.75,CHOINV,4116
2022-04-18 13:48:00,718.9,NSE,718.9,718.15,718.2,CHOINV,1072
2022-04-18 13:49:00,718.85,NSE,718.9,718.35,718.9,CHOINV,742
2022-04-18 13:50:00,718.8,NSE,718.95,718.25,718.9,CHOINV,593
2022-04-18 13:51:00,719.65,NSE,719.85,718.25,718.8,CHOINV,4407
2022-04-18 13:52:00,719.35,NSE,719.75,719.25,719.65,CHOINV,1101
2022-04-18 13:53:00,720.65,NSE,720.65,719.4,719.65,CHOINV,2903
2022-04-18 13:54:00,720.55,NSE,720.65,720.0,720.15,CHOINV,989
2022-04-18 13:55:00,720.55,NSE,720.65,720.05,720.6,CHOINV,635
2022-04-18 13:56:00,720.45,NSE,720.6,719.75,720.6,CHOINV,2541
2022-04-18 13:57:00,720.3,NSE,720.7,719.9,720.3,CHOINV,3678
2022-04-18 13:58:00,720.0,NSE,720.5,719.7,720.35,CHOINV,822
2022-04-18 13:59:00,720.45,NSE,720.45,719.9,720.0,CHOINV,1179
