,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,716.4,NSE,717.15,716.0,716.8,CHOINV,1555
1,2022-11-16 09:31:00,716.6,NSE,716.6,715.6,716.1,CHOINV,4361
2,2022-11-16 09:32:00,716.0,NSE,716.6,716.0,716.55,CHOINV,539
3,2022-11-16 09:33:00,715.95,NSE,716.3,715.95,716.0,CHOINV,2266
4,2022-11-16 09:34:00,714.1,NSE,715.35,713.45,715.0,CHOINV,13204
5,2022-11-16 09:35:00,715.65,NSE,715.65,714.45,714.45,CHOINV,2161
6,2022-11-16 09:36:00,716.0,NSE,716.35,715.45,715.45,CHOINV,1035
7,2022-11-16 09:37:00,714.9,NSE,716.0,714.6,715.7,CHOINV,2080
8,2022-11-16 09:38:00,716.2,NSE,716.6,714.9,714.9,CHOINV,2281
9,2022-11-16 09:39:00,716.7,NSE,716.75,715.85,716.4,CHOINV,873
10,2022-11-16 09:40:00,716.65,NSE,716.7,716.05,716.65,CHOINV,1742
11,2022-11-16 09:41:00,717.3,NSE,717.55,716.3,716.3,CHOINV,3000
12,2022-11-16 09:42:00,716.25,NSE,717.05,715.8,717.05,CHOINV,3889
13,2022-11-16 09:43:00,715.5,NSE,716.6,715.5,716.0,CHOINV,3557
14,2022-11-16 09:44:00,715.35,NSE,715.7,715.1,715.5,CHOINV,948
15,2022-11-16 09:45:00,714.9,NSE,715.55,714.6,715.35,CHOINV,3026
16,2022-11-16 09:46:00,715.45,NSE,715.65,714.9,714.9,CHOINV,1758
17,2022-11-16 09:47:00,714.55,NSE,715.35,714.55,715.35,CHOINV,1087
18,2022-11-16 09:48:00,713.55,NSE,714.65,713.55,714.65,CHOINV,2430
19,2022-11-16 09:49:00,714.05,NSE,714.05,713.55,713.55,CHOINV,818
20,2022-11-16 09:50:00,714.65,NSE,714.65,713.75,714.05,CHOINV,546
21,2022-11-16 09:51:00,714.7,NSE,714.8,714.4,714.65,CHOINV,1624
22,2022-11-16 09:52:00,714.0,NSE,714.7,714.0,714.55,CHOINV,862
23,2022-11-16 09:53:00,714.8,NSE,715.1,714.0,714.0,CHOINV,3505
24,2022-11-16 09:54:00,715.0,NSE,715.2,714.55,714.55,CHOINV,1352
25,2022-11-16 09:55:00,715.0,NSE,715.0,714.8,714.8,CHOINV,374
26,2022-11-16 09:56:00,715.1,NSE,715.1,714.25,715.0,CHOINV,1267
27,2022-11-16 09:57:00,714.85,NSE,714.9,714.35,714.45,CHOINV,485
28,2022-11-16 09:58:00,715.45,NSE,715.5,714.55,714.55,CHOINV,1917
29,2022-11-16 09:59:00,715.85,NSE,715.95,715.6,715.6,CHOINV,1249
30,2022-11-16 10:00:00,715.05,NSE,715.85,714.8,715.85,CHOINV,586
31,2022-11-16 10:01:00,716.0,NSE,716.1,714.9,714.9,CHOINV,1162
32,2022-11-16 10:02:00,716.0,NSE,716.3,715.95,716.15,CHOINV,884
33,2022-11-16 10:03:00,716.0,NSE,716.25,716.0,716.0,CHOINV,324
34,2022-11-16 10:04:00,717.4,NSE,718.45,716.0,716.15,CHOINV,5566
35,2022-11-16 10:05:00,716.45,NSE,717.4,716.45,717.4,CHOINV,495
36,2022-11-16 10:06:00,716.35,NSE,717.0,716.0,716.45,CHOINV,783
37,2022-11-16 10:07:00,715.7,NSE,716.35,715.7,716.0,CHOINV,364
38,2022-11-16 10:08:00,716.7,NSE,716.7,715.6,715.65,CHOINV,1815
39,2022-11-16 10:09:00,716.65,NSE,717.35,716.2,716.7,CHOINV,1179
40,2022-11-16 10:10:00,716.4,NSE,716.65,715.9,716.65,CHOINV,1241
41,2022-11-16 10:11:00,715.85,NSE,716.4,715.75,716.4,CHOINV,309
42,2022-11-16 10:12:00,715.65,NSE,716.0,715.6,715.85,CHOINV,476
43,2022-11-16 10:13:00,716.0,NSE,716.0,715.6,716.0,CHOINV,166
44,2022-11-16 10:14:00,715.8,NSE,716.4,715.8,716.0,CHOINV,1516
45,2022-11-16 10:15:00,715.95,NSE,715.95,715.65,715.8,CHOINV,611
46,2022-11-16 10:16:00,716.3,NSE,716.3,715.75,715.95,CHOINV,211
47,2022-11-16 10:17:00,716.65,NSE,716.85,716.05,716.8,CHOINV,3868
48,2022-11-16 10:18:00,716.65,NSE,716.65,716.45,716.65,CHOINV,135
49,2022-11-16 10:19:00,716.85,NSE,717.2,716.45,716.6,CHOINV,1518
50,2022-11-16 10:20:00,716.25,NSE,716.7,716.25,716.5,CHOINV,1482
51,2022-11-16 10:21:00,716.15,NSE,716.5,716.0,716.15,CHOINV,540
52,2022-11-16 10:22:00,716.4,NSE,716.45,716.0,716.15,CHOINV,834
53,2022-11-16 10:23:00,718.25,NSE,718.3,716.1,716.4,CHOINV,2455
54,2022-11-16 10:24:00,718.2,NSE,718.25,717.8,718.25,CHOINV,330
55,2022-11-16 10:25:00,718.15,NSE,718.2,717.7,717.85,CHOINV,2282
56,2022-11-16 10:26:00,718.25,NSE,718.25,717.9,718.15,CHOINV,1703
57,2022-11-16 10:27:00,717.9,NSE,718.25,717.6,718.25,CHOINV,9064
58,2022-11-16 10:28:00,717.55,NSE,717.75,717.15,717.75,CHOINV,277
59,2022-11-16 10:29:00,717.75,NSE,717.75,717.25,717.5,CHOINV,137
60,2022-11-16 10:30:00,717.15,NSE,717.4,717.05,717.4,CHOINV,419
61,2022-11-16 10:31:00,717.55,NSE,717.75,717.35,717.75,CHOINV,165
62,2022-11-16 10:32:00,716.95,NSE,717.55,716.75,717.5,CHOINV,871
63,2022-11-16 10:33:00,716.65,NSE,716.75,716.3,716.75,CHOINV,172
64,2022-11-16 10:34:00,716.85,NSE,716.85,716.45,716.6,CHOINV,272
65,2022-11-16 10:35:00,717.05,NSE,717.1,716.85,716.85,CHOINV,428
66,2022-11-16 10:36:00,717.65,NSE,717.65,716.9,716.9,CHOINV,136
67,2022-11-16 10:37:00,717.65,NSE,717.65,717.5,717.65,CHOINV,1197
68,2022-11-16 10:38:00,717.65,NSE,717.9,717.65,717.9,CHOINV,316
69,2022-11-16 10:39:00,717.8,NSE,717.8,717.65,717.7,CHOINV,134
70,2022-11-16 10:40:00,717.5,NSE,718.4,717.5,717.8,CHOINV,5027
71,2022-11-16 10:41:00,717.0,NSE,717.5,717.0,717.5,CHOINV,213
72,2022-11-16 10:42:00,716.55,NSE,717.05,716.5,717.05,CHOINV,2008
73,2022-11-16 10:43:00,716.5,NSE,716.8,716.0,716.55,CHOINV,1091
74,2022-11-16 10:44:00,716.2,NSE,716.45,716.05,716.4,CHOINV,174
75,2022-11-16 10:45:00,716.5,NSE,716.8,716.1,716.1,CHOINV,161
76,2022-11-16 10:46:00,716.7,NSE,716.95,716.15,716.5,CHOINV,868
77,2022-11-16 10:47:00,716.3,NSE,716.7,716.2,716.7,CHOINV,102
78,2022-11-16 10:48:00,716.2,NSE,716.6,716.05,716.4,CHOINV,1169
