,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,202.45,NSE,203.0,202.3,202.85,CHOINV,54976
1,2020-07-07 09:31:00,201.7,NSE,202.45,201.65,202.3,CHOINV,90785
2,2020-07-07 09:32:00,201.6,NSE,201.8,201.25,201.6,CHOINV,59227
3,2020-07-07 09:33:00,202.0,NSE,202.3,201.55,201.6,CHOINV,37916
4,2020-07-07 09:34:00,202.45,NSE,202.7,202.0,202.0,CHOINV,43125
5,2020-07-07 09:35:00,202.35,NSE,202.4,202.0,202.3,CHOINV,24089
6,2020-07-07 09:36:00,202.1,NSE,202.4,202.0,202.3,CHOINV,17312
7,2020-07-07 09:37:00,202.0,NSE,202.2,201.7,202.2,CHOINV,47700
8,2020-07-07 09:38:00,202.2,NSE,202.25,201.95,202.05,CHOINV,15588
9,2020-07-07 09:39:00,202.75,NSE,202.9,202.1,202.3,CHOINV,58741
10,2020-07-07 09:40:00,202.7,NSE,202.85,202.55,202.75,CHOINV,18034
11,2020-07-07 09:41:00,202.85,NSE,202.9,202.7,202.8,CHOINV,27148
12,2020-07-07 09:42:00,202.75,NSE,203.0,202.75,202.95,CHOINV,28500
13,2020-07-07 09:43:00,202.7,NSE,202.8,202.5,202.8,CHOINV,14436
14,2020-07-07 09:44:00,202.8,NSE,202.8,202.65,202.8,CHOINV,6279
15,2020-07-07 09:45:00,202.55,NSE,202.75,202.5,202.7,CHOINV,10540
16,2020-07-07 09:46:00,202.25,NSE,202.55,202.25,202.55,CHOINV,27796
17,2020-07-07 09:47:00,202.0,NSE,202.2,201.8,202.2,CHOINV,46760
18,2020-07-07 09:48:00,201.95,NSE,202.15,201.95,201.95,CHOINV,16648
19,2020-07-07 09:49:00,202.0,NSE,202.2,201.9,201.95,CHOINV,25609
20,2020-07-07 09:50:00,201.8,NSE,202.15,201.8,202.15,CHOINV,17848
21,2020-07-07 09:51:00,201.6,NSE,201.95,201.5,201.85,CHOINV,35011
22,2020-07-07 09:52:00,201.8,NSE,201.9,201.6,201.8,CHOINV,12828
23,2020-07-07 09:53:00,201.8,NSE,201.9,201.6,201.75,CHOINV,18875
24,2020-07-07 09:54:00,201.8,NSE,201.9,201.7,201.8,CHOINV,8810
25,2020-07-07 09:55:00,202.95,NSE,202.95,201.85,201.9,CHOINV,83161
26,2020-07-07 09:56:00,202.75,NSE,203.3,202.15,203.0,CHOINV,149246
27,2020-07-07 09:57:00,202.8,NSE,203.0,202.5,202.65,CHOINV,87523
