,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,800.85,NSE,800.9,800.6,800.9,CHOINV,132
1,2022-09-13 09:31:00,801.0,NSE,801.0,800.55,800.8,CHOINV,897
2,2022-09-13 09:32:00,800.85,NSE,801.2,800.65,800.95,CHOINV,1105
3,2022-09-13 09:33:00,801.2,NSE,801.7,800.6,800.7,CHOINV,4153
4,2022-09-13 09:34:00,801.05,NSE,801.4,801.0,801.3,CHOINV,844
5,2022-09-13 09:35:00,801.2,NSE,801.3,800.8,801.0,CHOINV,423
6,2022-09-13 09:36:00,801.5,NSE,802.7,801.2,801.2,CHOINV,12235
7,2022-09-13 09:37:00,801.0,NSE,801.9,801.0,801.4,CHOINV,1623
8,2022-09-13 09:38:00,801.7,NSE,802.0,800.75,800.75,CHOINV,2611
9,2022-09-13 09:39:00,801.7,NSE,801.7,801.4,801.7,CHOINV,198
10,2022-09-13 09:40:00,802.6,NSE,802.6,801.75,801.75,CHOINV,5646
11,2022-09-13 09:41:00,802.4,NSE,802.55,802.25,802.3,CHOINV,2150
12,2022-09-13 09:42:00,801.8,NSE,802.55,801.7,802.35,CHOINV,1543
13,2022-09-13 09:43:00,802.5,NSE,802.55,801.7,801.8,CHOINV,549
14,2022-09-13 09:44:00,803.4,NSE,803.4,802.0,802.2,CHOINV,8079
15,2022-09-13 09:45:00,803.25,NSE,803.3,802.9,802.9,CHOINV,987
16,2022-09-13 09:46:00,802.25,NSE,803.0,802.25,803.0,CHOINV,1964
17,2022-09-13 09:47:00,802.9,NSE,803.45,802.5,802.7,CHOINV,1077
18,2022-09-13 09:48:00,802.7,NSE,803.1,802.25,803.1,CHOINV,582
19,2022-09-13 09:49:00,802.4,NSE,802.7,802.0,802.7,CHOINV,572
20,2022-09-13 09:50:00,801.8,NSE,802.4,801.35,802.4,CHOINV,1228
21,2022-09-13 09:51:00,801.85,NSE,802.2,801.25,801.8,CHOINV,2276
22,2022-09-13 09:52:00,801.85,NSE,801.85,801.4,801.4,CHOINV,233
23,2022-09-13 09:53:00,801.6,NSE,801.85,801.35,801.85,CHOINV,495
24,2022-09-13 09:54:00,802.4,NSE,802.4,801.35,801.35,CHOINV,3566
25,2022-09-13 09:55:00,802.2,NSE,802.7,801.7,802.4,CHOINV,3685
26,2022-09-13 09:56:00,801.6,NSE,802.1,801.25,802.1,CHOINV,879
27,2022-09-13 09:57:00,804.4,NSE,804.4,801.25,801.6,CHOINV,15717
