,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,709.35,NSE,710.4,709.0,710.0,CHOINV,8254
1,2022-11-17 09:31:00,708.8,NSE,709.05,708.3,709.0,CHOINV,2308
2,2022-11-17 09:32:00,708.5,NSE,709.35,708.5,708.55,CHOINV,3288
3,2022-11-17 09:33:00,709.5,NSE,709.5,708.55,708.95,CHOINV,4328
4,2022-11-17 09:34:00,710.1,NSE,710.35,709.55,709.55,CHOINV,3944
5,2022-11-17 09:35:00,709.85,NSE,710.6,709.7,709.8,CHOINV,3130
6,2022-11-17 09:36:00,709.65,NSE,709.9,709.6,709.9,CHOINV,1005
7,2022-11-17 09:37:00,709.2,NSE,710.05,709.2,709.65,CHOINV,3775
8,2022-11-17 09:38:00,708.1,NSE,709.2,708.0,709.2,CHOINV,4383
9,2022-11-17 09:39:00,708.15,NSE,708.65,708.1,708.1,CHOINV,2202
10,2022-11-17 09:40:00,708.3,NSE,708.8,708.15,708.8,CHOINV,917
11,2022-11-17 09:41:00,708.4,NSE,708.4,708.15,708.3,CHOINV,1071
12,2022-11-17 09:42:00,708.15,NSE,708.75,708.1,708.55,CHOINV,805
13,2022-11-17 09:43:00,706.7,NSE,707.55,706.5,707.55,CHOINV,9901
14,2022-11-17 09:44:00,706.05,NSE,706.7,705.45,706.7,CHOINV,5256
15,2022-11-17 09:45:00,705.55,NSE,706.4,705.55,706.1,CHOINV,3266
16,2022-11-17 09:46:00,704.95,NSE,705.95,704.6,705.6,CHOINV,7160
17,2022-11-17 09:47:00,705.0,NSE,705.45,704.75,705.1,CHOINV,3773
18,2022-11-17 09:48:00,704.9,NSE,705.5,704.9,705.0,CHOINV,625
19,2022-11-17 09:49:00,705.9,NSE,705.9,705.35,705.35,CHOINV,2123
20,2022-11-17 09:50:00,705.9,NSE,705.9,705.5,705.9,CHOINV,1283
21,2022-11-17 09:51:00,707.0,NSE,707.2,706.05,706.05,CHOINV,2379
22,2022-11-17 09:52:00,706.9,NSE,706.9,706.4,706.7,CHOINV,1100
23,2022-11-17 09:53:00,706.4,NSE,706.85,706.4,706.5,CHOINV,1710
24,2022-11-17 09:54:00,706.2,NSE,706.5,706.05,706.2,CHOINV,610
25,2022-11-17 09:55:00,707.4,NSE,707.4,706.2,706.2,CHOINV,1644
26,2022-11-17 09:56:00,707.6,NSE,707.85,707.5,707.8,CHOINV,1066
27,2022-11-17 09:57:00,708.25,NSE,708.9,707.9,707.9,CHOINV,3821
28,2022-11-17 09:58:00,708.8,NSE,708.8,708.25,708.45,CHOINV,1942
29,2022-11-17 09:59:00,709.75,NSE,709.75,708.75,708.75,CHOINV,7981
30,2022-11-17 10:00:00,709.15,NSE,709.9,709.15,709.9,CHOINV,2793
31,2022-11-17 10:01:00,708.0,NSE,709.0,708.0,708.65,CHOINV,4289
32,2022-11-17 10:02:00,708.1,NSE,708.8,708.0,708.0,CHOINV,2067
33,2022-11-17 10:03:00,707.8,NSE,708.55,707.8,708.45,CHOINV,1298
34,2022-11-17 10:04:00,707.75,NSE,708.0,707.6,708.0,CHOINV,401
35,2022-11-17 10:05:00,707.75,NSE,707.75,707.25,707.6,CHOINV,1637
36,2022-11-17 10:06:00,707.75,NSE,707.9,707.3,707.75,CHOINV,878
37,2022-11-17 10:07:00,708.15,NSE,708.15,707.35,707.7,CHOINV,807
38,2022-11-17 10:08:00,708.0,NSE,708.1,707.75,708.05,CHOINV,869
39,2022-11-17 10:09:00,708.5,NSE,708.55,708.0,708.0,CHOINV,331
40,2022-11-17 10:10:00,707.85,NSE,708.05,707.85,708.05,CHOINV,823
41,2022-11-17 10:11:00,708.05,NSE,708.5,707.85,707.85,CHOINV,295
42,2022-11-17 10:12:00,708.1,NSE,708.2,707.6,708.0,CHOINV,888
43,2022-11-17 10:13:00,707.9,NSE,708.05,707.6,707.8,CHOINV,893
44,2022-11-17 10:14:00,707.75,NSE,707.8,707.6,707.8,CHOINV,222
45,2022-11-17 10:15:00,707.6,NSE,707.7,707.4,707.4,CHOINV,377
46,2022-11-17 10:16:00,707.5,NSE,708.0,707.5,708.0,CHOINV,345
47,2022-11-17 10:17:00,707.05,NSE,707.85,707.05,707.85,CHOINV,617
