,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,523.25,NSE,524.1,523.25,523.85,CHOINV,5908
1,2021-07-08 09:31:00,522.45,NSE,523.4,521.5,523.25,CHOINV,24776
2,2021-07-08 09:32:00,522.7,NSE,522.7,522.1,522.4,CHOINV,5141
3,2021-07-08 09:33:00,521.75,NSE,522.7,521.5,522.5,CHOINV,9877
4,2021-07-08 09:34:00,521.05,NSE,521.8,520.4,521.6,CHOINV,11488
5,2021-07-08 09:35:00,521.1,NSE,521.3,521.0,521.05,CHOINV,2068
6,2021-07-08 09:36:00,520.7,NSE,521.1,520.1,521.1,CHOINV,11007
7,2021-07-08 09:37:00,520.75,NSE,520.95,520.35,520.7,CHOINV,1756
8,2021-07-08 09:38:00,520.4,NSE,521.0,520.4,520.7,CHOINV,3553
9,2021-07-08 09:39:00,520.4,NSE,520.9,520.15,520.4,CHOINV,4687
10,2021-07-08 09:40:00,519.95,NSE,520.6,519.0,520.6,CHOINV,14158
11,2021-07-08 09:41:00,519.25,NSE,520.0,518.75,520.0,CHOINV,17999
12,2021-07-08 09:42:00,518.5,NSE,519.25,518.15,519.25,CHOINV,16103
13,2021-07-08 09:43:00,518.65,NSE,518.7,518.4,518.5,CHOINV,4963
14,2021-07-08 09:44:00,518.3,NSE,519.15,518.0,518.7,CHOINV,16863
15,2021-07-08 09:45:00,518.5,NSE,518.8,518.05,518.6,CHOINV,6426
16,2021-07-08 09:46:00,518.8,NSE,518.8,518.5,518.5,CHOINV,2651
17,2021-07-08 09:47:00,518.5,NSE,519.15,518.5,518.85,CHOINV,13128
18,2021-07-08 09:48:00,519.05,NSE,519.05,518.3,518.45,CHOINV,2724
19,2021-07-08 09:49:00,519.15,NSE,519.15,518.65,518.9,CHOINV,2372
20,2021-07-08 09:50:00,518.3,NSE,519.25,518.3,518.95,CHOINV,5368
21,2021-07-08 09:51:00,518.45,NSE,518.55,518.3,518.35,CHOINV,8499
22,2021-07-08 09:52:00,518.55,NSE,518.55,518.25,518.45,CHOINV,2336
23,2021-07-08 09:53:00,518.95,NSE,519.0,518.55,518.6,CHOINV,1781
24,2021-07-08 09:54:00,519.35,NSE,519.4,518.85,519.0,CHOINV,3479
25,2021-07-08 09:55:00,519.5,NSE,519.5,519.25,519.3,CHOINV,5629
26,2021-07-08 09:56:00,519.55,NSE,519.6,519.45,519.5,CHOINV,2300
27,2021-07-08 09:57:00,519.5,NSE,519.6,519.45,519.5,CHOINV,4323
28,2021-07-08 09:58:00,518.75,NSE,519.5,518.75,519.3,CHOINV,3874
29,2021-07-08 09:59:00,519.5,NSE,519.5,518.9,518.9,CHOINV,1523
30,2021-07-08 10:00:00,519.75,NSE,519.75,519.45,519.5,CHOINV,4428
31,2021-07-08 10:01:00,519.7,NSE,519.9,519.2,519.85,CHOINV,3962
32,2021-07-08 10:02:00,519.15,NSE,519.4,519.0,519.05,CHOINV,1993
33,2021-07-08 10:03:00,518.95,NSE,519.75,518.55,519.4,CHOINV,7837
34,2021-07-08 10:04:00,519.45,NSE,519.6,518.95,518.95,CHOINV,2721
35,2021-07-08 10:05:00,518.25,NSE,519.5,518.0,519.45,CHOINV,13565
36,2021-07-08 10:06:00,518.0,NSE,518.35,517.45,518.25,CHOINV,15260
37,2021-07-08 10:07:00,519.4,NSE,519.5,518.15,518.2,CHOINV,3724
38,2021-07-08 10:08:00,519.15,NSE,519.4,519.15,519.4,CHOINV,2597
39,2021-07-08 10:09:00,519.15,NSE,519.45,519.0,519.25,CHOINV,1424
40,2021-07-08 10:10:00,519.65,NSE,519.65,519.15,519.15,CHOINV,6790
41,2021-07-08 10:11:00,519.5,NSE,519.65,519.25,519.65,CHOINV,1131
42,2021-07-08 10:12:00,519.3,NSE,519.55,519.0,519.25,CHOINV,3569
43,2021-07-08 10:13:00,519.65,NSE,519.65,519.3,519.3,CHOINV,1714
44,2021-07-08 10:14:00,519.7,NSE,519.7,519.5,519.65,CHOINV,6721
45,2021-07-08 10:15:00,519.5,NSE,519.9,518.95,519.7,CHOINV,1504
46,2021-07-08 10:16:00,519.35,NSE,519.45,518.9,519.45,CHOINV,781
47,2021-07-08 10:17:00,519.6,NSE,519.65,519.15,519.25,CHOINV,837
48,2021-07-08 10:18:00,519.5,NSE,519.6,519.45,519.6,CHOINV,1405
49,2021-07-08 10:19:00,519.5,NSE,519.5,519.45,519.45,CHOINV,1357
50,2021-07-08 10:20:00,519.15,NSE,519.5,519.15,519.45,CHOINV,1353
51,2021-07-08 10:21:00,518.55,NSE,519.05,518.3,519.05,CHOINV,2807
52,2021-07-08 10:22:00,518.5,NSE,519.0,518.45,518.55,CHOINV,3334
53,2021-07-08 10:23:00,519.15,NSE,519.25,518.5,518.5,CHOINV,2183
54,2021-07-08 10:24:00,519.35,NSE,519.35,518.7,519.2,CHOINV,4933
55,2021-07-08 10:25:00,519.35,NSE,519.6,519.3,519.35,CHOINV,1201
56,2021-07-08 10:26:00,518.6,NSE,519.6,518.05,519.6,CHOINV,11616
57,2021-07-08 10:27:00,518.45,NSE,518.6,518.2,518.6,CHOINV,2339
58,2021-07-08 10:28:00,518.65,NSE,518.8,518.35,518.45,CHOINV,2210
59,2021-07-08 10:29:00,519.2,NSE,519.2,518.55,518.55,CHOINV,1044
60,2021-07-08 10:30:00,519.25,NSE,519.25,518.9,519.15,CHOINV,1400
61,2021-07-08 10:31:00,519.0,NSE,519.25,518.8,519.25,CHOINV,1470
62,2021-07-08 10:32:00,519.65,NSE,519.65,518.85,519.0,CHOINV,4264
63,2021-07-08 10:33:00,519.9,NSE,519.9,519.5,519.65,CHOINV,3995
64,2021-07-08 10:34:00,519.7,NSE,519.9,519.7,519.8,CHOINV,2225
65,2021-07-08 10:35:00,519.9,NSE,519.95,519.55,519.8,CHOINV,3062
66,2021-07-08 10:36:00,520.0,NSE,520.0,519.7,519.85,CHOINV,2507
67,2021-07-08 10:37:00,520.0,NSE,520.05,519.95,520.0,CHOINV,2981
68,2021-07-08 10:38:00,520.25,NSE,520.35,520.0,520.0,CHOINV,3868
69,2021-07-08 10:39:00,520.0,NSE,520.15,519.95,520.15,CHOINV,1738
70,2021-07-08 10:40:00,519.75,NSE,520.1,519.75,519.95,CHOINV,7180
71,2021-07-08 10:41:00,519.75,NSE,519.85,519.5,519.6,CHOINV,1289
72,2021-07-08 10:42:00,519.7,NSE,519.7,519.25,519.5,CHOINV,1007
