datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:30:00,768.85,NSE,771.9,768.85,771.25,CHOINV,6003
2023-02-03 09:31:00,770.75,NSE,770.75,768.8,768.8,CHOINV,4910
2023-02-03 09:32:00,770.3,NSE,771.0,770.05,770.4,CHOINV,1860
2023-02-03 09:33:00,769.05,NSE,770.7,769.05,770.3,CHOINV,3676
2023-02-03 09:34:00,769.0,NSE,769.85,769.0,769.5,CHOINV,4935
2023-02-03 09:35:00,767.45,NSE,769.0,766.45,769.0,CHOINV,8613
2023-02-03 09:36:00,767.5,NSE,768.85,767.05,768.55,CHOINV,7306
2023-02-03 09:37:00,766.25,NSE,767.5,765.8,767.5,CHOINV,2965
2023-02-03 09:38:00,766.0,NSE,766.0,765.35,765.85,CHOINV,2526
2023-02-03 09:39:00,767.25,NSE,767.85,765.8,765.95,CHOINV,6047
2023-02-03 09:40:00,768.0,NSE,768.85,767.6,767.75,CHOINV,4650
2023-02-03 09:41:00,766.5,NSE,768.5,766.05,768.0,CHOINV,2268
2023-02-03 09:42:00,767.0,NSE,767.0,766.2,766.4,CHOINV,952
2023-02-03 09:43:00,766.0,NSE,767.0,766.0,767.0,CHOINV,4663
2023-02-03 09:44:00,765.7,NSE,766.0,765.45,766.0,CHOINV,1831
2023-02-03 09:45:00,766.0,NSE,766.5,764.75,765.7,CHOINV,8186
2023-02-03 09:46:00,766.6,NSE,766.65,766.0,766.0,CHOINV,756
2023-02-03 09:47:00,766.55,NSE,766.6,766.25,766.6,CHOINV,2307
2023-02-03 09:48:00,766.25,NSE,766.35,766.0,766.0,CHOINV,750
2023-02-03 09:49:00,766.25,NSE,766.25,765.75,766.25,CHOINV,1849
2023-02-03 09:50:00,766.1,NSE,766.3,766.1,766.25,CHOINV,1408
2023-02-03 09:51:00,765.1,NSE,766.05,765.1,765.75,CHOINV,1243
2023-02-03 09:52:00,765.15,NSE,765.8,765.1,765.65,CHOINV,5026
2023-02-03 09:53:00,766.7,NSE,766.7,765.15,765.15,CHOINV,5075
2023-02-03 09:54:00,766.35,NSE,766.85,766.35,766.6,CHOINV,1120
2023-02-03 09:55:00,765.5,NSE,766.65,765.5,766.35,CHOINV,3664
2023-02-03 09:56:00,767.8,NSE,767.8,765.65,765.65,CHOINV,2480
2023-02-03 09:57:00,767.25,NSE,767.95,767.05,767.4,CHOINV,2902
2023-02-03 09:58:00,767.0,NSE,767.65,766.55,767.25,CHOINV,2408
2023-02-03 09:59:00,766.8,NSE,767.0,766.3,767.0,CHOINV,351
2023-02-03 10:00:00,766.0,NSE,766.8,765.45,766.55,CHOINV,998
2023-02-03 10:01:00,765.35,NSE,766.0,765.35,766.0,CHOINV,2877
2023-02-03 10:02:00,765.2,NSE,765.7,765.2,765.35,CHOINV,1123
2023-02-03 10:03:00,764.35,NSE,765.3,764.05,765.15,CHOINV,7766
2023-02-03 10:04:00,764.55,NSE,764.85,764.1,764.85,CHOINV,1372
2023-02-03 10:05:00,764.65,NSE,765.0,764.55,764.55,CHOINV,2466
2023-02-03 10:06:00,764.85,NSE,765.2,764.15,764.15,CHOINV,1673
2023-02-03 10:07:00,764.8,NSE,765.05,764.7,764.85,CHOINV,618
2023-02-03 10:08:00,766.35,NSE,766.35,764.75,765.6,CHOINV,10082
2023-02-03 10:09:00,765.45,NSE,765.45,765.45,765.45,CHOINV,438
2023-02-03 10:10:00,767.35,NSE,767.75,765.45,765.45,CHOINV,5035
2023-02-03 10:11:00,768.75,NSE,768.75,767.35,767.35,CHOINV,2113
2023-02-03 10:12:00,769.0,NSE,769.0,768.45,768.8,CHOINV,2120
2023-02-03 10:13:00,769.15,NSE,769.45,768.6,769.0,CHOINV,2954
2023-02-03 10:14:00,769.0,NSE,769.9,768.1,769.45,CHOINV,3938
2023-02-03 10:15:00,770.6,NSE,770.65,768.6,769.0,CHOINV,8627
2023-02-03 10:16:00,770.85,NSE,770.85,770.15,770.6,CHOINV,1633
2023-02-03 10:17:00,770.25,NSE,770.9,770.25,770.7,CHOINV,954
2023-02-03 10:18:00,769.2,NSE,770.25,769.2,770.25,CHOINV,874
2023-02-03 10:19:00,768.25,NSE,769.2,768.25,769.2,CHOINV,882
2023-02-03 10:20:00,765.6,NSE,768.25,765.55,768.25,CHOINV,3166
2023-02-03 10:21:00,766.4,NSE,766.95,765.6,765.6,CHOINV,1552
2023-02-03 10:22:00,766.15,NSE,766.25,765.45,766.25,CHOINV,1454
2023-02-03 10:23:00,765.65,NSE,766.15,765.65,766.15,CHOINV,1302
2023-02-03 10:24:00,765.0,NSE,765.65,765.0,765.65,CHOINV,1663
2023-02-03 10:25:00,764.75,NSE,765.25,764.75,765.0,CHOINV,3123
2023-02-03 10:26:00,765.65,NSE,765.65,764.5,764.7,CHOINV,1624
2023-02-03 10:27:00,766.45,NSE,766.55,765.95,766.3,CHOINV,1045
2023-02-03 10:28:00,766.45,NSE,767.8,766.25,766.25,CHOINV,951
