datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:30:00,210.1,NSE,210.4,209.9,210.15,CHOINV,16907
2020-07-20 09:31:00,209.5,NSE,210.15,209.5,210.15,CHOINV,11976
2020-07-20 09:32:00,209.65,NSE,210.0,209.5,209.5,CHOINV,21661
2020-07-20 09:33:00,209.8,NSE,209.8,209.5,209.75,CHOINV,15663
2020-07-20 09:34:00,209.75,NSE,210.1,209.75,209.85,CHOINV,21235
2020-07-20 09:35:00,210.1,NSE,210.1,209.7,209.8,CHOINV,7616
2020-07-20 09:36:00,210.3,NSE,210.3,210.0,210.1,CHOINV,18440
2020-07-20 09:37:00,210.2,NSE,210.4,210.1,210.15,CHOINV,9771
2020-07-20 09:38:00,210.2,NSE,210.25,210.0,210.1,CHOINV,9259
2020-07-20 09:39:00,210.7,NSE,210.75,210.0,210.0,CHOINV,55211
2020-07-20 09:40:00,210.6,NSE,210.85,210.2,210.7,CHOINV,23478
2020-07-20 09:41:00,211.05,NSE,211.15,210.55,210.6,CHOINV,68811
2020-07-20 09:42:00,211.35,NSE,211.5,211.2,211.3,CHOINV,44985
2020-07-20 09:43:00,211.0,NSE,211.25,211.0,211.2,CHOINV,19297
2020-07-20 09:44:00,211.75,NSE,211.95,210.75,211.0,CHOINV,82610
2020-07-20 09:45:00,211.9,NSE,212.35,211.75,212.3,CHOINV,123483
2020-07-20 09:46:00,212.05,NSE,212.2,211.8,211.9,CHOINV,51773
2020-07-20 09:47:00,212.3,NSE,212.5,212.05,212.05,CHOINV,40782
2020-07-20 09:48:00,212.1,NSE,212.5,212.1,212.35,CHOINV,36598
2020-07-20 09:49:00,212.0,NSE,212.25,211.9,212.25,CHOINV,38448
2020-07-20 09:50:00,211.35,NSE,211.95,211.3,211.8,CHOINV,44545
2020-07-20 09:51:00,211.5,NSE,211.6,211.2,211.4,CHOINV,25368
2020-07-20 09:52:00,212.0,NSE,212.2,211.5,211.5,CHOINV,27337
2020-07-20 09:53:00,212.15,NSE,212.2,211.85,212.15,CHOINV,19153
2020-07-20 09:54:00,212.6,NSE,212.8,212.0,212.2,CHOINV,68499
2020-07-20 09:55:00,213.4,NSE,213.4,212.4,212.45,CHOINV,119578
2020-07-20 09:56:00,213.5,NSE,213.65,213.05,213.1,CHOINV,86267
2020-07-20 09:57:00,213.45,NSE,213.6,213.3,213.5,CHOINV,50467
2020-07-20 09:58:00,213.7,NSE,213.7,213.4,213.5,CHOINV,55333
2020-07-20 09:59:00,213.5,NSE,213.6,213.3,213.55,CHOINV,57058
2020-07-20 10:00:00,213.85,NSE,213.85,213.35,213.5,CHOINV,68754
2020-07-20 10:01:00,214.25,NSE,214.45,213.7,213.7,CHOINV,110271
2020-07-20 10:02:00,213.95,NSE,214.3,213.5,214.25,CHOINV,82773
2020-07-20 10:03:00,213.9,NSE,214.15,213.7,213.8,CHOINV,46628
2020-07-20 10:04:00,213.95,NSE,214.0,213.7,213.9,CHOINV,45054
2020-07-20 10:05:00,214.0,NSE,214.2,213.75,213.95,CHOINV,40607
2020-07-20 10:06:00,213.8,NSE,214.0,213.55,214.0,CHOINV,27154
2020-07-20 10:07:00,213.85,NSE,214.0,213.7,213.75,CHOINV,57100
2020-07-20 10:08:00,213.65,NSE,213.95,213.55,213.95,CHOINV,45352
2020-07-20 10:09:00,213.8,NSE,213.8,213.6,213.6,CHOINV,14667
2020-07-20 10:10:00,213.85,NSE,213.9,213.7,213.8,CHOINV,17888
2020-07-20 10:11:00,213.8,NSE,213.9,213.7,213.85,CHOINV,17029
2020-07-20 10:12:00,214.15,NSE,214.2,213.7,213.8,CHOINV,82838
2020-07-20 10:13:00,214.3,NSE,214.4,214.05,214.15,CHOINV,41428
2020-07-20 10:14:00,214.4,NSE,214.4,214.0,214.3,CHOINV,26300
2020-07-20 10:15:00,214.9,NSE,215.0,214.3,214.3,CHOINV,188713
2020-07-20 10:16:00,214.75,NSE,215.0,214.5,214.95,CHOINV,72565
2020-07-20 10:17:00,215.7,NSE,215.8,214.7,214.7,CHOINV,203814
2020-07-20 10:18:00,215.9,NSE,216.0,215.6,215.75,CHOINV,150314
2020-07-20 10:19:00,216.05,NSE,216.6,216.0,216.0,CHOINV,134709
2020-07-20 10:20:00,216.0,NSE,216.45,216.0,216.05,CHOINV,96463
2020-07-20 10:21:00,215.9,NSE,216.1,215.65,216.05,CHOINV,90279
2020-07-20 10:22:00,216.0,NSE,216.0,215.65,215.9,CHOINV,40734
2020-07-20 10:23:00,216.35,NSE,216.5,215.9,215.9,CHOINV,113302
2020-07-20 10:24:00,217.05,NSE,217.15,216.3,216.35,CHOINV,243786
2020-07-20 10:25:00,217.0,NSE,217.0,216.7,217.0,CHOINV,116853
2020-07-20 10:26:00,217.6,NSE,218.0,216.95,217.0,CHOINV,223506
2020-07-20 10:27:00,217.7,NSE,218.6,217.5,217.5,CHOINV,214970
2020-07-20 10:28:00,217.45,NSE,218.0,217.45,217.8,CHOINV,105609
2020-07-20 10:29:00,217.95,NSE,217.95,217.35,217.4,CHOINV,50649
2020-07-20 10:30:00,217.0,NSE,217.95,216.9,217.9,CHOINV,96374
2020-07-20 10:31:00,216.4,NSE,217.15,216.35,217.0,CHOINV,117504
2020-07-20 10:32:00,215.5,NSE,216.5,215.35,216.5,CHOINV,159600
2020-07-20 10:33:00,215.5,NSE,215.55,214.8,215.35,CHOINV,147033
2020-07-20 10:34:00,216.1,NSE,216.25,215.4,215.6,CHOINV,130078
2020-07-20 10:35:00,215.8,NSE,216.2,215.8,216.2,CHOINV,41475
2020-07-20 10:36:00,215.9,NSE,216.2,215.7,215.75,CHOINV,63119
2020-07-20 10:37:00,215.4,NSE,215.85,215.2,215.85,CHOINV,38583
2020-07-20 10:38:00,214.9,NSE,215.5,214.8,215.4,CHOINV,65341
2020-07-20 10:39:00,214.8,NSE,215.15,214.8,214.9,CHOINV,56518
2020-07-20 10:40:00,215.0,NSE,215.0,214.7,214.9,CHOINV,39040
2020-07-20 10:41:00,214.85,NSE,215.15,214.85,215.0,CHOINV,50732
2020-07-20 10:42:00,214.65,NSE,214.9,214.3,214.8,CHOINV,82926
2020-07-20 10:43:00,214.85,NSE,214.85,214.0,214.45,CHOINV,83896
2020-07-20 10:44:00,214.65,NSE,215.0,214.65,214.7,CHOINV,43058
2020-07-20 10:45:00,214.5,NSE,214.8,214.35,214.8,CHOINV,38211
2020-07-20 10:46:00,214.75,NSE,214.9,214.3,214.35,CHOINV,23007
2020-07-20 10:47:00,214.9,NSE,215.0,214.8,214.8,CHOINV,79170
2020-07-20 10:48:00,214.95,NSE,215.0,214.9,214.9,CHOINV,18538
2020-07-20 10:49:00,214.95,NSE,215.0,214.8,215.0,CHOINV,26903
2020-07-20 10:50:00,215.0,NSE,215.1,214.8,214.8,CHOINV,57060
2020-07-20 10:51:00,215.0,NSE,215.0,214.95,214.95,CHOINV,29535
