,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,668.5,NSE,669.65,668.25,669.6,CHOINV,9816
1,2022-02-25 09:31:00,664.9,NSE,668.05,664.7,668.05,CHOINV,9364
2,2022-02-25 09:32:00,667.15,NSE,667.15,665.0,665.0,CHOINV,4167
3,2022-02-25 09:33:00,669.4,NSE,669.9,667.0,667.0,CHOINV,6787
4,2022-02-25 09:34:00,670.0,NSE,671.0,669.25,669.95,CHOINV,11974
5,2022-02-25 09:35:00,670.2,NSE,670.9,669.65,670.0,CHOINV,4169
6,2022-02-25 09:36:00,669.9,NSE,671.0,669.15,670.2,CHOINV,2805
7,2022-02-25 09:37:00,669.0,NSE,669.75,668.75,669.1,CHOINV,3157
8,2022-02-25 09:38:00,668.05,NSE,669.7,668.05,669.0,CHOINV,4394
9,2022-02-25 09:39:00,669.0,NSE,670.05,668.1,668.1,CHOINV,4786
10,2022-02-25 09:40:00,670.85,NSE,670.85,669.0,669.4,CHOINV,5523
11,2022-02-25 09:41:00,671.65,NSE,672.0,670.5,670.5,CHOINV,5892
12,2022-02-25 09:42:00,672.55,NSE,672.6,671.25,671.35,CHOINV,7814
13,2022-02-25 09:43:00,672.55,NSE,673.0,672.3,672.75,CHOINV,2783
14,2022-02-25 09:44:00,673.7,NSE,673.7,672.45,673.15,CHOINV,3997
15,2022-02-25 09:45:00,673.5,NSE,674.6,673.2,673.9,CHOINV,9600
16,2022-02-25 09:46:00,673.45,NSE,674.25,673.4,674.0,CHOINV,3974
17,2022-02-25 09:47:00,673.8,NSE,674.0,673.2,673.8,CHOINV,9923
18,2022-02-25 09:48:00,674.05,NSE,674.05,672.05,673.7,CHOINV,7182
19,2022-02-25 09:49:00,674.8,NSE,675.8,673.5,674.05,CHOINV,12497
20,2022-02-25 09:50:00,675.3,NSE,675.5,674.55,674.8,CHOINV,4679
21,2022-02-25 09:51:00,674.3,NSE,675.5,674.25,675.3,CHOINV,6898
22,2022-02-25 09:52:00,675.05,NSE,675.05,673.5,674.15,CHOINV,2834
23,2022-02-25 09:53:00,675.0,NSE,675.55,674.15,675.25,CHOINV,1815
24,2022-02-25 09:54:00,674.9,NSE,675.4,674.75,675.35,CHOINV,1202
25,2022-02-25 09:55:00,673.15,NSE,674.35,673.15,674.0,CHOINV,3760
26,2022-02-25 09:56:00,672.65,NSE,673.25,672.5,673.15,CHOINV,4190
27,2022-02-25 09:57:00,673.45,NSE,673.8,672.5,673.0,CHOINV,2299
28,2022-02-25 09:58:00,675.4,NSE,675.4,673.5,674.1,CHOINV,5465
29,2022-02-25 09:59:00,675.15,NSE,675.5,674.5,674.95,CHOINV,3535
30,2022-02-25 10:00:00,675.2,NSE,676.5,675.1,675.1,CHOINV,6799
31,2022-02-25 10:01:00,674.45,NSE,675.75,674.45,675.5,CHOINV,989
32,2022-02-25 10:02:00,674.0,NSE,675.35,674.0,674.35,CHOINV,2619
33,2022-02-25 10:03:00,674.65,NSE,675.65,674.35,674.35,CHOINV,2314
34,2022-02-25 10:04:00,675.85,NSE,676.7,675.0,675.0,CHOINV,2695
