,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,642.5,NSE,642.5,640.9,640.9,CHOINV,32244
1,2022-06-23 09:31:00,640.95,NSE,643.6,640.05,642.55,CHOINV,44529
2,2022-06-23 09:32:00,643.45,NSE,643.9,640.8,641.0,CHOINV,24441
3,2022-06-23 09:33:00,644.0,NSE,645.8,642.2,643.1,CHOINV,79495
4,2022-06-23 09:34:00,643.95,NSE,645.0,643.8,644.7,CHOINV,19884
5,2022-06-23 09:35:00,643.8,NSE,644.8,642.2,643.95,CHOINV,32234
6,2022-06-23 09:36:00,646.2,NSE,646.75,643.35,643.85,CHOINV,53597
7,2022-06-23 09:37:00,644.9,NSE,646.85,644.3,646.85,CHOINV,44791
8,2022-06-23 09:38:00,644.65,NSE,644.75,642.45,644.6,CHOINV,37054
9,2022-06-23 09:39:00,643.7,NSE,645.65,643.1,644.65,CHOINV,21019
10,2022-06-23 09:40:00,643.0,NSE,643.8,642.6,643.8,CHOINV,12811
11,2022-06-23 09:41:00,641.15,NSE,643.0,640.7,642.6,CHOINV,26522
12,2022-06-23 09:42:00,640.55,NSE,641.8,640.0,641.5,CHOINV,39822
13,2022-06-23 09:43:00,640.55,NSE,641.8,640.0,640.65,CHOINV,20601
14,2022-06-23 09:44:00,642.25,NSE,643.0,640.55,640.6,CHOINV,25606
15,2022-06-23 09:45:00,641.85,NSE,643.0,641.85,642.0,CHOINV,13294
16,2022-06-23 09:46:00,640.95,NSE,642.5,640.8,641.7,CHOINV,13065
17,2022-06-23 09:47:00,640.7,NSE,641.4,639.55,640.65,CHOINV,16106
18,2022-06-23 09:48:00,640.05,NSE,641.2,640.05,640.25,CHOINV,7050
19,2022-06-23 09:49:00,640.6,NSE,640.9,640.0,640.4,CHOINV,7258
20,2022-06-23 09:50:00,640.0,NSE,641.5,640.0,640.55,CHOINV,12779
21,2022-06-23 09:51:00,640.05,NSE,640.35,639.9,640.0,CHOINV,12567
22,2022-06-23 09:52:00,638.95,NSE,640.2,638.45,640.2,CHOINV,23153
23,2022-06-23 09:53:00,639.75,NSE,639.85,639.0,639.55,CHOINV,6525
24,2022-06-23 09:54:00,639.8,NSE,640.25,639.2,639.75,CHOINV,8213
25,2022-06-23 09:55:00,638.55,NSE,639.75,638.55,639.4,CHOINV,11162
26,2022-06-23 09:56:00,639.2,NSE,639.2,638.0,638.0,CHOINV,16873
27,2022-06-23 09:57:00,638.8,NSE,639.0,638.3,639.0,CHOINV,7424
28,2022-06-23 09:58:00,638.9,NSE,639.0,638.45,639.0,CHOINV,4549
29,2022-06-23 09:59:00,638.75,NSE,638.85,637.3,638.4,CHOINV,25932
30,2022-06-23 10:00:00,638.1,NSE,638.9,637.5,638.6,CHOINV,8787
31,2022-06-23 10:01:00,638.0,NSE,638.3,637.4,637.9,CHOINV,8784
32,2022-06-23 10:02:00,637.95,NSE,638.3,637.5,637.75,CHOINV,7187
33,2022-06-23 10:03:00,636.7,NSE,637.9,636.6,637.9,CHOINV,16599
34,2022-06-23 10:04:00,636.95,NSE,637.3,636.5,636.75,CHOINV,11121
35,2022-06-23 10:05:00,639.45,NSE,639.45,636.7,636.95,CHOINV,8638
36,2022-06-23 10:06:00,641.5,NSE,642.35,639.0,639.0,CHOINV,32599
37,2022-06-23 10:07:00,641.3,NSE,641.95,641.0,641.4,CHOINV,5854
38,2022-06-23 10:08:00,640.35,NSE,641.3,640.3,641.05,CHOINV,6024
39,2022-06-23 10:09:00,639.85,NSE,640.7,639.2,640.7,CHOINV,15764
40,2022-06-23 10:10:00,640.2,NSE,641.7,640.0,640.45,CHOINV,10152
41,2022-06-23 10:11:00,640.1,NSE,640.85,640.0,640.5,CHOINV,2316
42,2022-06-23 10:12:00,640.0,NSE,640.45,639.5,640.3,CHOINV,5140
43,2022-06-23 10:13:00,640.1,NSE,640.95,639.8,640.0,CHOINV,5778
44,2022-06-23 10:14:00,640.1,NSE,640.75,640.0,640.0,CHOINV,2762
45,2022-06-23 10:15:00,640.05,NSE,640.75,639.8,640.3,CHOINV,11462
46,2022-06-23 10:16:00,640.6,NSE,640.7,640.05,640.1,CHOINV,2073
47,2022-06-23 10:17:00,640.6,NSE,640.8,640.15,640.45,CHOINV,2635
48,2022-06-23 10:18:00,640.45,NSE,640.6,640.15,640.2,CHOINV,3213
49,2022-06-23 10:19:00,640.1,NSE,640.5,640.1,640.45,CHOINV,1723
50,2022-06-23 10:20:00,640.2,NSE,640.6,640.1,640.15,CHOINV,5922
51,2022-06-23 10:21:00,640.1,NSE,640.5,640.0,640.2,CHOINV,1357
52,2022-06-23 10:22:00,640.0,NSE,640.5,640.0,640.1,CHOINV,2551
53,2022-06-23 10:23:00,640.0,NSE,640.35,640.0,640.0,CHOINV,3130
54,2022-06-23 10:24:00,640.0,NSE,640.2,640.0,640.0,CHOINV,988
55,2022-06-23 10:25:00,640.4,NSE,640.5,640.0,640.15,CHOINV,4470
56,2022-06-23 10:26:00,640.95,NSE,640.95,640.05,640.05,CHOINV,4932
57,2022-06-23 10:27:00,640.9,NSE,640.95,640.35,640.95,CHOINV,2175
58,2022-06-23 10:28:00,640.5,NSE,640.9,640.5,640.55,CHOINV,3807
59,2022-06-23 10:29:00,641.1,NSE,641.5,640.3,640.65,CHOINV,5730
60,2022-06-23 10:30:00,642.45,NSE,642.45,641.05,641.5,CHOINV,11643
61,2022-06-23 10:31:00,642.05,NSE,642.8,641.7,642.8,CHOINV,4105
62,2022-06-23 10:32:00,641.1,NSE,642.05,641.1,642.05,CHOINV,5856
63,2022-06-23 10:33:00,641.75,NSE,641.8,641.1,641.4,CHOINV,2952
64,2022-06-23 10:34:00,641.2,NSE,641.75,641.15,641.75,CHOINV,1947
65,2022-06-23 10:35:00,641.15,NSE,641.55,641.15,641.25,CHOINV,2107
66,2022-06-23 10:36:00,641.45,NSE,641.85,641.15,641.15,CHOINV,2860
67,2022-06-23 10:37:00,641.7,NSE,641.85,641.35,641.4,CHOINV,840
68,2022-06-23 10:38:00,642.8,NSE,642.8,641.5,641.5,CHOINV,7189
69,2022-06-23 10:39:00,644.2,NSE,644.3,642.3,642.8,CHOINV,23939
70,2022-06-23 10:40:00,644.4,NSE,644.45,643.6,644.2,CHOINV,10434
71,2022-06-23 10:41:00,644.7,NSE,645.0,644.0,644.0,CHOINV,20470
72,2022-06-23 10:42:00,644.5,NSE,647.25,644.5,645.0,CHOINV,38778
73,2022-06-23 10:43:00,644.3,NSE,645.3,643.65,644.55,CHOINV,14789
74,2022-06-23 10:44:00,644.15,NSE,644.95,643.5,643.9,CHOINV,6203
75,2022-06-23 10:45:00,643.85,NSE,644.5,643.5,644.15,CHOINV,9536
76,2022-06-23 10:46:00,643.45,NSE,644.0,643.15,644.0,CHOINV,4873
77,2022-06-23 10:47:00,643.25,NSE,643.9,642.75,643.5,CHOINV,6774
78,2022-06-23 10:48:00,643.25,NSE,643.65,642.65,642.9,CHOINV,5420
79,2022-06-23 10:49:00,644.0,NSE,644.0,643.3,643.3,CHOINV,2608
80,2022-06-23 10:50:00,643.9,NSE,644.35,643.7,643.7,CHOINV,4948
81,2022-06-23 10:51:00,644.3,NSE,645.0,644.2,644.25,CHOINV,5084
82,2022-06-23 10:52:00,644.2,NSE,644.95,643.95,644.65,CHOINV,4814
83,2022-06-23 10:53:00,645.15,NSE,645.3,643.5,643.9,CHOINV,12010
84,2022-06-23 10:54:00,645.15,NSE,645.95,644.85,645.05,CHOINV,14836
85,2022-06-23 10:55:00,645.5,NSE,646.35,645.4,645.5,CHOINV,15004
86,2022-06-23 10:56:00,645.4,NSE,646.35,645.25,645.65,CHOINV,4584
87,2022-06-23 10:57:00,645.0,NSE,645.55,644.35,645.4,CHOINV,4875
88,2022-06-23 10:58:00,645.0,NSE,645.5,644.85,645.1,CHOINV,5132
89,2022-06-23 10:59:00,644.4,NSE,645.65,644.4,645.0,CHOINV,6968
90,2022-06-23 11:00:00,644.75,NSE,644.9,644.25,644.5,CHOINV,2230
91,2022-06-23 11:01:00,645.65,NSE,645.65,644.45,644.55,CHOINV,6028
92,2022-06-23 11:02:00,645.55,NSE,646.1,645.1,645.65,CHOINV,8466
93,2022-06-23 11:03:00,645.5,NSE,645.6,644.85,645.1,CHOINV,2228
94,2022-06-23 11:04:00,646.9,NSE,646.9,645.1,645.1,CHOINV,19098
95,2022-06-23 11:05:00,646.65,NSE,648.5,646.65,648.0,CHOINV,35733
96,2022-06-23 11:06:00,646.5,NSE,646.8,646.2,646.5,CHOINV,3203
97,2022-06-23 11:07:00,644.95,NSE,646.45,644.55,646.45,CHOINV,20866
98,2022-06-23 11:08:00,644.55,NSE,644.75,644.5,644.75,CHOINV,3419
99,2022-06-23 11:09:00,644.6,NSE,645.2,644.55,644.55,CHOINV,4567
100,2022-06-23 11:10:00,644.5,NSE,644.95,644.5,644.95,CHOINV,2207
101,2022-06-23 11:11:00,644.65,NSE,644.7,644.55,644.6,CHOINV,1498
102,2022-06-23 11:12:00,643.3,NSE,644.7,643.2,644.7,CHOINV,9102
103,2022-06-23 11:13:00,643.75,NSE,644.0,643.3,643.3,CHOINV,3150
104,2022-06-23 11:14:00,643.5,NSE,643.8,643.5,643.75,CHOINV,4093
105,2022-06-23 11:15:00,643.45,NSE,643.5,643.0,643.5,CHOINV,6524
106,2022-06-23 11:16:00,643.0,NSE,643.5,643.0,643.1,CHOINV,3009
107,2022-06-23 11:17:00,642.4,NSE,643.25,642.2,643.25,CHOINV,2836
