,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,770.0,NSE,770.0,768.5,768.7,CHOINV,7495
1,2022-08-22 09:31:00,770.25,NSE,771.45,769.6,771.1,CHOINV,3244
2,2022-08-22 09:32:00,769.8,NSE,770.45,769.4,770.45,CHOINV,822
3,2022-08-22 09:33:00,770.05,NSE,770.4,769.1,769.45,CHOINV,1075
4,2022-08-22 09:34:00,769.25,NSE,770.4,769.2,770.2,CHOINV,754
5,2022-08-22 09:35:00,769.6,NSE,769.8,768.25,769.1,CHOINV,3338
6,2022-08-22 09:36:00,769.5,NSE,770.35,768.6,769.6,CHOINV,674
7,2022-08-22 09:37:00,768.9,NSE,769.1,768.05,769.1,CHOINV,3725
8,2022-08-22 09:38:00,770.1,NSE,770.35,768.6,768.9,CHOINV,2908
9,2022-08-22 09:39:00,770.0,NSE,770.1,769.4,769.65,CHOINV,927
10,2022-08-22 09:40:00,770.35,NSE,770.35,769.15,769.95,CHOINV,2017
11,2022-08-22 09:41:00,770.95,NSE,771.0,769.9,769.9,CHOINV,2059
12,2022-08-22 09:42:00,769.55,NSE,771.25,769.4,770.9,CHOINV,751
13,2022-08-22 09:43:00,768.1,NSE,769.9,768.1,769.6,CHOINV,2416
14,2022-08-22 09:44:00,769.8,NSE,770.0,768.3,768.5,CHOINV,1310
15,2022-08-22 09:45:00,770.8,NSE,770.9,769.75,769.8,CHOINV,715
16,2022-08-22 09:46:00,769.85,NSE,770.95,769.4,770.8,CHOINV,736
17,2022-08-22 09:47:00,769.5,NSE,770.0,769.3,770.0,CHOINV,452
18,2022-08-22 09:48:00,769.85,NSE,770.25,769.35,769.5,CHOINV,956
19,2022-08-22 09:49:00,770.35,NSE,771.3,769.65,769.65,CHOINV,3218
20,2022-08-22 09:50:00,771.0,NSE,771.1,770.0,770.8,CHOINV,271
21,2022-08-22 09:51:00,772.0,NSE,772.0,770.8,771.0,CHOINV,829
22,2022-08-22 09:52:00,772.95,NSE,772.95,771.65,772.0,CHOINV,2585
23,2022-08-22 09:53:00,773.2,NSE,773.95,773.0,773.0,CHOINV,1521
24,2022-08-22 09:54:00,773.65,NSE,773.9,771.9,773.35,CHOINV,2696
25,2022-08-22 09:55:00,773.7,NSE,774.45,773.7,774.0,CHOINV,1501
26,2022-08-22 09:56:00,774.8,NSE,774.85,773.35,773.75,CHOINV,834
27,2022-08-22 09:57:00,775.25,NSE,775.3,774.3,774.3,CHOINV,4757
28,2022-08-22 09:58:00,774.55,NSE,775.75,774.35,775.05,CHOINV,1009
29,2022-08-22 09:59:00,775.25,NSE,775.25,774.0,774.05,CHOINV,1988
30,2022-08-22 10:00:00,773.05,NSE,774.75,773.0,774.75,CHOINV,2163
31,2022-08-22 10:01:00,772.0,NSE,773.6,771.75,773.0,CHOINV,2001
32,2022-08-22 10:02:00,770.75,NSE,771.6,770.1,771.55,CHOINV,3813
33,2022-08-22 10:03:00,772.55,NSE,772.55,770.9,770.9,CHOINV,1507
34,2022-08-22 10:04:00,772.5,NSE,773.3,772.1,773.25,CHOINV,412
35,2022-08-22 10:05:00,772.8,NSE,773.0,772.0,772.5,CHOINV,2021
36,2022-08-22 10:06:00,772.25,NSE,772.5,771.55,772.15,CHOINV,1328
37,2022-08-22 10:07:00,771.8,NSE,772.65,771.8,772.3,CHOINV,629
38,2022-08-22 10:08:00,771.85,NSE,771.85,771.3,771.55,CHOINV,443
39,2022-08-22 10:09:00,773.0,NSE,773.0,772.25,772.25,CHOINV,2209
40,2022-08-22 10:10:00,772.55,NSE,773.85,772.4,773.7,CHOINV,219
41,2022-08-22 10:11:00,772.75,NSE,773.0,772.4,772.55,CHOINV,781
42,2022-08-22 10:12:00,772.45,NSE,772.75,771.95,772.75,CHOINV,567
43,2022-08-22 10:13:00,772.65,NSE,772.65,771.9,772.35,CHOINV,566
44,2022-08-22 10:14:00,772.35,NSE,772.7,772.05,772.7,CHOINV,686
45,2022-08-22 10:15:00,772.1,NSE,772.35,771.1,772.35,CHOINV,740
46,2022-08-22 10:16:00,772.4,NSE,772.45,771.5,771.85,CHOINV,245
47,2022-08-22 10:17:00,773.45,NSE,773.55,772.1,772.45,CHOINV,2424
48,2022-08-22 10:18:00,772.7,NSE,773.6,772.2,773.6,CHOINV,409
49,2022-08-22 10:19:00,772.15,NSE,772.6,772.0,772.6,CHOINV,1081
50,2022-08-22 10:20:00,773.05,NSE,773.1,772.15,772.15,CHOINV,278
51,2022-08-22 10:21:00,773.05,NSE,773.7,773.05,773.1,CHOINV,437
52,2022-08-22 10:22:00,772.0,NSE,773.05,771.5,773.05,CHOINV,758
53,2022-08-22 10:23:00,772.4,NSE,772.6,772.0,772.0,CHOINV,515
54,2022-08-22 10:24:00,771.9,NSE,772.35,771.8,771.9,CHOINV,148
55,2022-08-22 10:25:00,773.05,NSE,773.05,771.8,771.8,CHOINV,1509
56,2022-08-22 10:26:00,772.9,NSE,773.0,772.5,773.0,CHOINV,149
57,2022-08-22 10:27:00,773.0,NSE,773.0,772.45,772.45,CHOINV,232
58,2022-08-22 10:28:00,771.45,NSE,773.6,771.25,773.0,CHOINV,771
59,2022-08-22 10:29:00,771.0,NSE,772.0,771.0,771.0,CHOINV,643
60,2022-08-22 10:30:00,771.9,NSE,771.9,770.65,770.7,CHOINV,839
61,2022-08-22 10:31:00,771.65,NSE,772.2,771.6,771.85,CHOINV,176
62,2022-08-22 10:32:00,771.9,NSE,772.1,771.65,771.85,CHOINV,265
63,2022-08-22 10:33:00,772.05,NSE,772.15,771.65,771.9,CHOINV,286
64,2022-08-22 10:34:00,771.85,NSE,772.1,771.6,771.65,CHOINV,864
65,2022-08-22 10:35:00,771.45,NSE,771.8,771.15,771.75,CHOINV,424
