datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:30:00,537.0,NSE,537.3,536.35,536.5,CHOINV,9376
2021-05-28 09:31:00,538.3,NSE,539.0,537.25,537.25,CHOINV,26252
2021-05-28 09:32:00,538.8,NSE,538.8,537.95,538.4,CHOINV,10397
2021-05-28 09:33:00,537.8,NSE,538.85,537.6,538.6,CHOINV,16364
2021-05-28 09:34:00,537.15,NSE,538.2,536.8,537.8,CHOINV,11536
2021-05-28 09:35:00,537.85,NSE,537.85,537.1,537.3,CHOINV,7194
2021-05-28 09:36:00,537.6,NSE,537.6,537.2,537.6,CHOINV,4373
2021-05-28 09:37:00,537.8,NSE,538.0,537.3,537.6,CHOINV,6426
2021-05-28 09:38:00,535.95,NSE,538.0,535.05,538.0,CHOINV,14094
2021-05-28 09:39:00,537.45,NSE,537.45,535.55,535.95,CHOINV,6222
2021-05-28 09:40:00,538.6,NSE,538.7,537.3,537.4,CHOINV,15579
2021-05-28 09:41:00,539.55,NSE,539.6,538.2,538.35,CHOINV,16562
2021-05-28 09:42:00,538.2,NSE,539.6,538.2,539.55,CHOINV,12382
2021-05-28 09:43:00,538.5,NSE,539.0,538.0,538.65,CHOINV,9508
2021-05-28 09:44:00,538.65,NSE,539.0,538.5,538.5,CHOINV,3351
2021-05-28 09:45:00,537.35,NSE,538.9,537.35,538.9,CHOINV,11381
2021-05-28 09:46:00,536.65,NSE,536.95,536.15,536.85,CHOINV,6981
2021-05-28 09:47:00,536.7,NSE,537.15,536.5,536.6,CHOINV,5888
2021-05-28 09:48:00,537.75,NSE,537.75,536.5,536.7,CHOINV,4399
2021-05-28 09:49:00,537.5,NSE,537.75,537.2,537.3,CHOINV,3177
2021-05-28 09:50:00,537.95,NSE,538.0,537.25,537.6,CHOINV,1616
2021-05-28 09:51:00,537.45,NSE,537.95,537.15,537.95,CHOINV,7443
2021-05-28 09:52:00,536.95,NSE,537.9,536.95,537.25,CHOINV,6000
2021-05-28 09:53:00,536.85,NSE,536.85,536.5,536.7,CHOINV,2636
2021-05-28 09:54:00,536.9,NSE,536.95,536.5,536.55,CHOINV,1328
2021-05-28 09:55:00,536.2,NSE,536.9,536.2,536.65,CHOINV,2614
2021-05-28 09:56:00,535.65,NSE,536.4,535.05,536.4,CHOINV,20548
2021-05-28 09:57:00,535.7,NSE,535.75,535.25,535.25,CHOINV,7722
2021-05-28 09:58:00,535.5,NSE,535.65,535.15,535.5,CHOINV,9738
2021-05-28 09:59:00,535.65,NSE,535.8,535.5,535.55,CHOINV,1672
2021-05-28 10:00:00,535.15,NSE,535.7,535.0,535.65,CHOINV,9292
2021-05-28 10:01:00,535.0,NSE,535.55,535.0,535.0,CHOINV,5940
2021-05-28 10:02:00,535.7,NSE,535.7,535.0,535.0,CHOINV,3130
2021-05-28 10:03:00,535.7,NSE,535.75,535.3,535.3,CHOINV,1165
2021-05-28 10:04:00,535.75,NSE,535.75,535.5,535.75,CHOINV,2109
2021-05-28 10:05:00,536.0,NSE,536.0,535.55,535.55,CHOINV,3451
2021-05-28 10:06:00,536.05,NSE,536.65,535.85,536.2,CHOINV,6945
2021-05-28 10:07:00,536.1,NSE,536.45,535.7,536.3,CHOINV,2111
2021-05-28 10:08:00,536.65,NSE,536.65,536.0,536.1,CHOINV,615
2021-05-28 10:09:00,536.6,NSE,536.75,536.4,536.5,CHOINV,2853
2021-05-28 10:10:00,536.4,NSE,536.75,536.35,536.35,CHOINV,2891
2021-05-28 10:11:00,536.2,NSE,536.6,536.05,536.15,CHOINV,6094
2021-05-28 10:12:00,537.3,NSE,537.55,535.7,536.05,CHOINV,10457
2021-05-28 10:13:00,536.55,NSE,537.55,536.55,537.3,CHOINV,2822
2021-05-28 10:14:00,536.5,NSE,536.6,536.5,536.6,CHOINV,564
2021-05-28 10:15:00,535.55,NSE,535.9,535.2,535.9,CHOINV,4531
2021-05-28 10:16:00,535.4,NSE,535.45,535.05,535.45,CHOINV,4042
2021-05-28 10:17:00,535.35,NSE,535.4,535.1,535.4,CHOINV,1281
2021-05-28 10:18:00,534.9,NSE,535.35,534.4,535.35,CHOINV,17350
2021-05-28 10:19:00,534.6,NSE,535.0,534.5,534.85,CHOINV,3983
2021-05-28 10:20:00,534.65,NSE,534.8,534.65,534.7,CHOINV,978
2021-05-28 10:21:00,534.2,NSE,534.75,534.2,534.75,CHOINV,3560
2021-05-28 10:22:00,534.2,NSE,534.35,534.0,534.3,CHOINV,6189
2021-05-28 10:23:00,534.5,NSE,534.75,534.1,534.1,CHOINV,4023
2021-05-28 10:24:00,534.65,NSE,534.65,534.45,534.45,CHOINV,2490
2021-05-28 10:25:00,534.2,NSE,534.6,533.9,534.5,CHOINV,16830
2021-05-28 10:26:00,533.45,NSE,534.4,533.0,534.2,CHOINV,14825
2021-05-28 10:27:00,534.0,NSE,534.4,533.45,533.45,CHOINV,8407
2021-05-28 10:28:00,532.45,NSE,533.9,532.0,533.65,CHOINV,22313
2021-05-28 10:29:00,532.85,NSE,532.95,532.15,532.7,CHOINV,5406
2021-05-28 10:30:00,532.0,NSE,533.2,532.0,532.85,CHOINV,18987
2021-05-28 10:31:00,532.05,NSE,532.5,532.0,532.05,CHOINV,5632
2021-05-28 10:32:00,531.6,NSE,532.4,531.6,532.2,CHOINV,15539
2021-05-28 10:33:00,531.8,NSE,532.0,531.45,531.6,CHOINV,16835
2021-05-28 10:34:00,532.4,NSE,532.4,531.6,531.8,CHOINV,10889
2021-05-28 10:35:00,533.0,NSE,533.15,532.4,532.4,CHOINV,9133
2021-05-28 10:36:00,533.1,NSE,533.15,532.65,532.65,CHOINV,5959
2021-05-28 10:37:00,533.25,NSE,533.8,533.0,533.0,CHOINV,3614
2021-05-28 10:38:00,533.25,NSE,533.45,533.1,533.2,CHOINV,4698
2021-05-28 10:39:00,533.15,NSE,533.45,532.8,533.45,CHOINV,4348
2021-05-28 10:40:00,533.3,NSE,533.3,532.9,533.0,CHOINV,2699
2021-05-28 10:41:00,533.3,NSE,533.3,532.9,533.2,CHOINV,2507
2021-05-28 10:42:00,533.0,NSE,533.05,532.95,532.95,CHOINV,1137
2021-05-28 10:43:00,533.2,NSE,533.3,533.0,533.0,CHOINV,1146
2021-05-28 10:44:00,533.25,NSE,533.5,533.1,533.2,CHOINV,4504
