,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,775.7,NSE,775.7,774.3,774.95,CHOINV,846
1,2023-02-15 09:31:00,776.45,NSE,777.0,775.7,775.7,CHOINV,3206
2,2023-02-15 09:32:00,776.3,NSE,777.15,775.4,776.45,CHOINV,3927
3,2023-02-15 09:33:00,775.3,NSE,776.3,775.3,776.3,CHOINV,150
4,2023-02-15 09:34:00,774.85,NSE,775.35,774.85,775.3,CHOINV,157
5,2023-02-15 09:35:00,775.9,NSE,775.9,774.85,774.9,CHOINV,349
6,2023-02-15 09:36:00,775.5,NSE,775.95,774.95,775.95,CHOINV,2174
7,2023-02-15 09:37:00,775.0,NSE,775.5,774.55,775.5,CHOINV,1715
8,2023-02-15 09:38:00,775.0,NSE,775.3,775.0,775.0,CHOINV,1241
9,2023-02-15 09:39:00,775.25,NSE,775.25,775.0,775.0,CHOINV,2039
10,2023-02-15 09:40:00,776.3,NSE,776.3,775.0,775.05,CHOINV,1501
11,2023-02-15 09:41:00,775.15,NSE,776.3,775.15,776.3,CHOINV,1296
12,2023-02-15 09:42:00,775.5,NSE,775.5,775.1,775.15,CHOINV,288
13,2023-02-15 09:43:00,775.35,NSE,775.65,774.85,775.15,CHOINV,1658
14,2023-02-15 09:44:00,775.75,NSE,775.75,775.35,775.35,CHOINV,15
15,2023-02-15 09:45:00,776.0,NSE,776.15,775.4,775.75,CHOINV,298
16,2023-02-15 09:46:00,776.5,NSE,776.7,776.0,776.0,CHOINV,446
17,2023-02-15 09:47:00,777.15,NSE,777.75,776.5,776.5,CHOINV,1357
18,2023-02-15 09:48:00,776.15,NSE,777.15,776.0,777.15,CHOINV,2872
19,2023-02-15 09:49:00,776.55,NSE,776.55,776.15,776.15,CHOINV,1548
20,2023-02-15 09:50:00,777.0,NSE,777.0,776.3,776.45,CHOINV,245
21,2023-02-15 09:51:00,776.8,NSE,777.6,776.8,777.0,CHOINV,340
22,2023-02-15 09:52:00,777.25,NSE,777.45,776.75,776.8,CHOINV,209
23,2023-02-15 09:53:00,777.7,NSE,778.0,777.2,777.2,CHOINV,1188
24,2023-02-15 09:54:00,778.3,NSE,779.35,777.85,778.0,CHOINV,6941
25,2023-02-15 09:55:00,779.05,NSE,779.05,778.45,778.45,CHOINV,5025
26,2023-02-15 09:56:00,778.4,NSE,779.2,778.4,779.05,CHOINV,2361
27,2023-02-15 09:57:00,778.45,NSE,778.5,778.3,778.5,CHOINV,2197
28,2023-02-15 09:58:00,778.0,NSE,779.0,778.0,778.45,CHOINV,4697
29,2023-02-15 09:59:00,777.1,NSE,778.8,777.1,778.8,CHOINV,5508
30,2023-02-15 10:00:00,776.5,NSE,777.3,776.0,777.3,CHOINV,4966
31,2023-02-15 10:01:00,778.15,NSE,778.2,776.1,776.5,CHOINV,894
32,2023-02-15 10:02:00,778.85,NSE,778.85,777.65,777.65,CHOINV,1262
33,2023-02-15 10:03:00,778.8,NSE,778.85,778.2,778.85,CHOINV,436
34,2023-02-15 10:04:00,778.9,NSE,779.45,778.25,778.8,CHOINV,3214
35,2023-02-15 10:05:00,779.15,NSE,779.3,778.65,778.9,CHOINV,722
36,2023-02-15 10:06:00,779.0,NSE,779.65,778.65,779.15,CHOINV,3211
37,2023-02-15 10:07:00,778.5,NSE,779.25,778.3,779.0,CHOINV,4686
38,2023-02-15 10:08:00,779.8,NSE,780.0,778.4,778.5,CHOINV,6863
39,2023-02-15 10:09:00,779.0,NSE,779.95,778.8,779.3,CHOINV,4146
40,2023-02-15 10:10:00,780.0,NSE,780.0,779.0,779.0,CHOINV,1481
41,2023-02-15 10:11:00,779.4,NSE,780.0,779.4,780.0,CHOINV,340
42,2023-02-15 10:12:00,779.0,NSE,779.5,779.0,779.2,CHOINV,1308
43,2023-02-15 10:13:00,778.8,NSE,779.35,778.8,779.0,CHOINV,942
44,2023-02-15 10:14:00,779.7,NSE,779.75,778.8,778.8,CHOINV,2087
45,2023-02-15 10:15:00,780.1,NSE,780.8,779.9,780.0,CHOINV,10624
46,2023-02-15 10:16:00,781.2,NSE,781.35,780.0,780.1,CHOINV,2991
47,2023-02-15 10:17:00,781.8,NSE,781.8,780.8,781.25,CHOINV,4482
