,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,641.75,NSE,641.8,640.7,641.45,CHOINV,5716
1,2022-07-07 09:31:00,642.35,NSE,642.35,641.5,641.75,CHOINV,2914
2,2022-07-07 09:32:00,641.25,NSE,641.9,641.2,641.9,CHOINV,2209
3,2022-07-07 09:33:00,641.15,NSE,641.25,640.25,641.25,CHOINV,6763
4,2022-07-07 09:34:00,640.65,NSE,641.15,640.5,641.15,CHOINV,9557
5,2022-07-07 09:35:00,643.0,NSE,643.0,641.0,641.0,CHOINV,5453
6,2022-07-07 09:36:00,643.0,NSE,643.2,641.9,643.2,CHOINV,2855
7,2022-07-07 09:37:00,641.4,NSE,643.1,641.05,643.1,CHOINV,14065
8,2022-07-07 09:38:00,641.75,NSE,641.85,641.0,641.4,CHOINV,1616
9,2022-07-07 09:39:00,641.85,NSE,642.0,641.1,641.85,CHOINV,1432
10,2022-07-07 09:40:00,641.4,NSE,641.85,641.05,641.2,CHOINV,2029
11,2022-07-07 09:41:00,640.0,NSE,641.7,639.65,641.7,CHOINV,426416
12,2022-07-07 09:42:00,639.8,NSE,640.1,638.7,640.1,CHOINV,16862
13,2022-07-07 09:43:00,639.4,NSE,640.75,639.4,639.8,CHOINV,15315
14,2022-07-07 09:44:00,638.8,NSE,639.65,638.1,639.65,CHOINV,4644
15,2022-07-07 09:45:00,638.3,NSE,638.75,638.05,638.45,CHOINV,2250
16,2022-07-07 09:46:00,637.0,NSE,638.3,636.85,638.1,CHOINV,8346
17,2022-07-07 09:47:00,637.15,NSE,637.5,636.35,637.0,CHOINV,9678
18,2022-07-07 09:48:00,637.55,NSE,638.25,637.15,637.15,CHOINV,3121
19,2022-07-07 09:49:00,636.9,NSE,637.95,636.5,637.55,CHOINV,8787
20,2022-07-07 09:50:00,635.8,NSE,637.15,635.7,636.9,CHOINV,12583
21,2022-07-07 09:51:00,636.75,NSE,637.0,635.65,635.8,CHOINV,8012
22,2022-07-07 09:52:00,636.55,NSE,637.3,636.45,636.85,CHOINV,13815
23,2022-07-07 09:53:00,636.5,NSE,636.6,636.0,636.55,CHOINV,5837
24,2022-07-07 09:54:00,637.9,NSE,637.9,636.6,637.05,CHOINV,5370
25,2022-07-07 09:55:00,639.2,NSE,639.2,637.35,637.8,CHOINV,4997
26,2022-07-07 09:56:00,639.3,NSE,639.3,638.65,639.3,CHOINV,5032
27,2022-07-07 09:57:00,640.0,NSE,640.8,639.2,639.2,CHOINV,16815
28,2022-07-07 09:58:00,639.45,NSE,640.6,639.4,640.0,CHOINV,5195
29,2022-07-07 09:59:00,639.8,NSE,639.9,639.3,639.4,CHOINV,2636
30,2022-07-07 10:00:00,639.85,NSE,640.45,639.75,639.9,CHOINV,8541
31,2022-07-07 10:01:00,640.75,NSE,641.35,639.95,640.0,CHOINV,6649
32,2022-07-07 10:02:00,640.9,NSE,641.0,640.75,640.75,CHOINV,2809
33,2022-07-07 10:03:00,640.9,NSE,641.3,640.55,640.95,CHOINV,4377
34,2022-07-07 10:04:00,641.5,NSE,641.5,640.8,641.25,CHOINV,4269
35,2022-07-07 10:05:00,641.2,NSE,642.35,641.1,641.5,CHOINV,7676
36,2022-07-07 10:06:00,641.0,NSE,641.25,640.8,641.25,CHOINV,7574
37,2022-07-07 10:07:00,641.2,NSE,641.75,641.05,641.3,CHOINV,3389
38,2022-07-07 10:08:00,641.8,NSE,641.8,641.0,641.2,CHOINV,4409
39,2022-07-07 10:09:00,641.75,NSE,641.9,641.5,641.65,CHOINV,2818
40,2022-07-07 10:10:00,641.55,NSE,641.8,641.4,641.8,CHOINV,2029
41,2022-07-07 10:11:00,640.0,NSE,641.6,639.85,641.4,CHOINV,6412
42,2022-07-07 10:12:00,640.3,NSE,640.5,639.95,640.0,CHOINV,6238
43,2022-07-07 10:13:00,639.85,NSE,640.35,639.8,640.35,CHOINV,3236
44,2022-07-07 10:14:00,639.85,NSE,640.55,639.75,639.85,CHOINV,7959
45,2022-07-07 10:15:00,640.1,NSE,641.35,639.8,639.85,CHOINV,24865
46,2022-07-07 10:16:00,640.4,NSE,640.45,640.0,640.05,CHOINV,13689
47,2022-07-07 10:17:00,640.35,NSE,640.95,640.35,640.45,CHOINV,4594
48,2022-07-07 10:18:00,640.05,NSE,640.3,639.95,640.3,CHOINV,4931
49,2022-07-07 10:19:00,640.0,NSE,640.55,640.0,640.35,CHOINV,2961
50,2022-07-07 10:20:00,639.9,NSE,640.15,639.9,640.0,CHOINV,2828
51,2022-07-07 10:21:00,640.2,NSE,640.25,639.95,640.0,CHOINV,1775
52,2022-07-07 10:22:00,640.0,NSE,640.25,640.0,640.1,CHOINV,2994
53,2022-07-07 10:23:00,640.05,NSE,640.35,639.95,640.0,CHOINV,3527
54,2022-07-07 10:24:00,640.4,NSE,640.55,640.25,640.25,CHOINV,1640
55,2022-07-07 10:25:00,640.35,NSE,640.5,640.25,640.5,CHOINV,1309
56,2022-07-07 10:26:00,639.95,NSE,640.8,639.95,640.5,CHOINV,11233
57,2022-07-07 10:27:00,640.2,NSE,640.3,639.75,640.0,CHOINV,5475
