datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 09:30:00,727.65,NSE,729.95,727.05,729.95,CHOINV,37422
2022-04-08 09:31:00,731.0,NSE,731.0,727.4,727.7,CHOINV,40034
2022-04-08 09:32:00,732.45,NSE,732.65,730.75,730.75,CHOINV,59628
2022-04-08 09:33:00,730.4,NSE,733.5,730.4,732.05,CHOINV,72729
2022-04-08 09:34:00,733.05,NSE,733.05,730.05,730.6,CHOINV,65364
2022-04-08 09:35:00,733.05,NSE,736.95,732.55,733.2,CHOINV,192283
2022-04-08 09:36:00,730.5,NSE,733.2,730.5,732.9,CHOINV,191770
2022-04-08 09:37:00,730.2,NSE,731.0,729.7,730.15,CHOINV,46429
2022-04-08 09:38:00,733.1,NSE,735.0,730.1,730.1,CHOINV,65084
2022-04-08 09:39:00,733.25,NSE,733.75,731.45,733.45,CHOINV,34435
2022-04-08 09:40:00,734.85,NSE,735.0,733.0,733.3,CHOINV,126843
2022-04-08 09:41:00,733.35,NSE,735.4,733.15,734.75,CHOINV,78226
2022-04-08 09:42:00,732.7,NSE,734.0,732.25,733.1,CHOINV,46903
2022-04-08 09:43:00,732.0,NSE,733.15,731.2,732.75,CHOINV,45513
2022-04-08 09:44:00,731.45,NSE,732.4,730.5,731.65,CHOINV,45003
2022-04-08 09:45:00,731.2,NSE,733.0,730.5,731.5,CHOINV,31681
2022-04-08 09:46:00,733.75,NSE,734.35,730.15,730.5,CHOINV,58517
2022-04-08 09:47:00,733.05,NSE,734.1,731.2,734.05,CHOINV,38804
2022-04-08 09:48:00,733.4,NSE,734.15,732.6,733.1,CHOINV,43955
2022-04-08 09:49:00,733.1,NSE,734.4,733.1,733.85,CHOINV,27224
2022-04-08 09:50:00,733.55,NSE,734.45,732.95,733.15,CHOINV,39644
2022-04-08 09:51:00,732.35,NSE,734.15,732.15,733.65,CHOINV,33265
2022-04-08 09:52:00,732.2,NSE,732.75,731.5,732.15,CHOINV,35428
2022-04-08 09:53:00,732.6,NSE,732.95,731.25,732.35,CHOINV,21909
2022-04-08 09:54:00,732.5,NSE,733.3,732.25,732.6,CHOINV,18298
2022-04-08 09:55:00,733.35,NSE,733.5,732.1,732.5,CHOINV,14462
2022-04-08 09:56:00,732.85,NSE,733.6,732.5,733.2,CHOINV,20623
2022-04-08 09:57:00,734.3,NSE,734.8,732.5,732.8,CHOINV,39275
2022-04-08 09:58:00,732.9,NSE,735.25,732.5,734.7,CHOINV,58072
2022-04-08 09:59:00,733.85,NSE,734.6,732.65,732.8,CHOINV,23890
2022-04-08 10:00:00,732.75,NSE,734.4,732.15,733.75,CHOINV,24989
2022-04-08 10:01:00,732.15,NSE,732.8,731.15,732.5,CHOINV,27357
2022-04-08 10:02:00,733.25,NSE,733.45,732.05,732.15,CHOINV,15878
2022-04-08 10:03:00,736.0,NSE,738.0,733.05,733.3,CHOINV,155199
2022-04-08 10:04:00,737.6,NSE,739.0,736.1,736.1,CHOINV,123987
2022-04-08 10:05:00,736.6,NSE,737.85,736.0,737.15,CHOINV,48272
2022-04-08 10:06:00,738.25,NSE,739.65,736.25,736.35,CHOINV,92008
2022-04-08 10:07:00,737.5,NSE,738.65,737.25,738.25,CHOINV,44609
2022-04-08 10:08:00,736.0,NSE,737.65,734.6,737.1,CHOINV,67042
2022-04-08 10:09:00,738.9,NSE,738.95,735.65,735.85,CHOINV,49770
2022-04-08 10:10:00,737.45,NSE,739.85,737.05,738.9,CHOINV,64444
2022-04-08 10:11:00,737.0,NSE,737.35,736.0,737.35,CHOINV,22535
2022-04-08 10:12:00,735.4,NSE,736.95,735.0,736.4,CHOINV,32204
2022-04-08 10:13:00,735.8,NSE,736.5,735.0,735.45,CHOINV,37335
2022-04-08 10:14:00,734.3,NSE,735.95,734.2,735.0,CHOINV,33663
2022-04-08 10:15:00,735.7,NSE,735.8,734.6,734.75,CHOINV,19271
2022-04-08 10:16:00,735.8,NSE,736.9,735.4,735.9,CHOINV,20378
2022-04-08 10:17:00,734.55,NSE,736.15,734.5,735.8,CHOINV,22608
2022-04-08 10:18:00,733.25,NSE,734.75,732.45,734.75,CHOINV,57997
2022-04-08 10:19:00,734.25,NSE,734.5,733.25,733.25,CHOINV,27383
2022-04-08 10:20:00,735.2,NSE,735.4,734.15,734.25,CHOINV,24139
2022-04-08 10:21:00,733.9,NSE,735.2,733.8,735.0,CHOINV,35193
2022-04-08 10:22:00,732.75,NSE,734.0,732.65,734.0,CHOINV,23624
2022-04-08 10:23:00,734.55,NSE,734.9,732.0,733.2,CHOINV,40718
2022-04-08 10:24:00,735.3,NSE,735.9,734.55,734.9,CHOINV,26730
2022-04-08 10:25:00,738.15,NSE,738.85,735.1,735.5,CHOINV,75830
2022-04-08 10:26:00,737.75,NSE,738.6,737.3,738.1,CHOINV,32731
2022-04-08 10:27:00,736.7,NSE,737.7,736.15,737.45,CHOINV,20503
2022-04-08 10:28:00,736.8,NSE,737.3,736.5,736.75,CHOINV,15697
2022-04-08 10:29:00,736.6,NSE,737.2,736.5,737.0,CHOINV,13495
2022-04-08 10:30:00,736.7,NSE,737.5,736.0,736.65,CHOINV,24455
2022-04-08 10:31:00,736.3,NSE,737.25,736.0,736.85,CHOINV,7813
2022-04-08 10:32:00,734.8,NSE,736.35,734.25,736.1,CHOINV,36989
2022-04-08 10:33:00,735.25,NSE,736.0,734.5,735.1,CHOINV,13877
2022-04-08 10:34:00,735.1,NSE,735.5,734.85,735.2,CHOINV,8567
2022-04-08 10:35:00,734.1,NSE,735.1,733.7,735.1,CHOINV,17673
2022-04-08 10:36:00,733.55,NSE,734.35,733.5,734.25,CHOINV,10387
2022-04-08 10:37:00,733.3,NSE,733.95,733.3,733.55,CHOINV,19902
2022-04-08 10:38:00,734.7,NSE,734.9,733.2,733.2,CHOINV,17585
2022-04-08 10:39:00,736.55,NSE,736.9,734.6,734.7,CHOINV,19160
2022-04-08 10:40:00,735.65,NSE,736.55,735.05,736.55,CHOINV,17254
2022-04-08 10:41:00,735.2,NSE,735.95,735.0,735.3,CHOINV,4122
2022-04-08 10:42:00,735.45,NSE,735.95,734.8,735.05,CHOINV,4159
2022-04-08 10:43:00,734.5,NSE,735.8,734.5,735.5,CHOINV,4269
2022-04-08 10:44:00,733.9,NSE,734.55,733.5,734.5,CHOINV,10928
2022-04-08 10:45:00,734.8,NSE,734.8,733.45,733.9,CHOINV,13558
2022-04-08 10:46:00,734.6,NSE,734.9,734.25,734.75,CHOINV,2816
2022-04-08 10:47:00,732.65,NSE,734.6,732.45,734.35,CHOINV,40441
2022-04-08 10:48:00,732.6,NSE,733.0,731.8,733.0,CHOINV,32344
2022-04-08 10:49:00,732.45,NSE,732.8,732.0,732.8,CHOINV,19467
2022-04-08 10:50:00,732.4,NSE,732.45,731.5,732.1,CHOINV,26259
2022-04-08 10:51:00,733.75,NSE,733.85,732.4,732.4,CHOINV,14085
2022-04-08 10:52:00,731.55,NSE,733.55,731.5,733.5,CHOINV,21324
2022-04-08 10:53:00,732.05,NSE,733.0,730.0,731.95,CHOINV,94505
2022-04-08 10:54:00,732.8,NSE,733.0,732.05,732.55,CHOINV,5930
2022-04-08 10:55:00,732.7,NSE,733.4,732.55,732.9,CHOINV,26547
2022-04-08 10:56:00,732.3,NSE,732.7,731.7,732.55,CHOINV,13191
2022-04-08 10:57:00,732.0,NSE,732.7,731.8,732.25,CHOINV,6045
2022-04-08 10:58:00,732.25,NSE,732.5,731.85,732.0,CHOINV,6626
2022-04-08 10:59:00,731.35,NSE,732.1,731.15,731.55,CHOINV,12692
2022-04-08 11:00:00,731.4,NSE,732.0,731.05,731.95,CHOINV,9523
2022-04-08 11:01:00,731.2,NSE,731.75,731.1,731.4,CHOINV,6556
2022-04-08 11:02:00,731.7,NSE,731.8,731.2,731.2,CHOINV,9359
2022-04-08 11:03:00,732.2,NSE,732.25,731.25,731.55,CHOINV,11596
2022-04-08 11:04:00,732.9,NSE,733.0,732.0,732.0,CHOINV,5871
2022-04-08 11:05:00,731.3,NSE,732.9,731.3,732.65,CHOINV,13195
2022-04-08 11:06:00,731.85,NSE,731.9,731.3,731.3,CHOINV,6049
2022-04-08 11:07:00,731.4,NSE,731.8,731.1,731.55,CHOINV,14148
2022-04-08 11:08:00,731.1,NSE,731.4,731.1,731.15,CHOINV,7519
2022-04-08 11:09:00,730.7,NSE,731.2,730.4,731.2,CHOINV,10510
2022-04-08 11:10:00,732.3,NSE,732.45,730.5,730.5,CHOINV,10417
2022-04-08 11:11:00,732.0,NSE,732.35,732.0,732.0,CHOINV,3208
2022-04-08 11:12:00,731.0,NSE,732.25,730.8,732.25,CHOINV,9262
2022-04-08 11:13:00,731.6,NSE,731.95,731.0,731.0,CHOINV,4022
2022-04-08 11:14:00,731.75,NSE,731.8,731.3,731.8,CHOINV,10940
2022-04-08 11:15:00,730.15,NSE,732.4,729.25,731.8,CHOINV,61177
2022-04-08 11:16:00,729.85,NSE,730.0,728.4,730.0,CHOINV,42288
2022-04-08 11:17:00,731.7,NSE,731.7,729.4,729.4,CHOINV,22268
2022-04-08 11:18:00,733.15,NSE,733.75,731.7,731.7,CHOINV,25906
2022-04-08 11:19:00,736.0,NSE,736.2,733.25,733.25,CHOINV,81803
2022-04-08 11:20:00,734.05,NSE,736.0,734.05,735.95,CHOINV,29998
2022-04-08 11:21:00,735.85,NSE,735.9,734.0,734.0,CHOINV,22011
2022-04-08 11:22:00,736.0,NSE,736.5,735.2,735.85,CHOINV,28402
2022-04-08 11:23:00,736.45,NSE,738.35,735.45,736.1,CHOINV,123952
2022-04-08 11:24:00,737.0,NSE,737.5,736.75,737.0,CHOINV,49905
2022-04-08 11:25:00,739.75,NSE,742.3,737.0,737.35,CHOINV,202618
2022-04-08 11:26:00,743.2,NSE,743.35,740.0,740.0,CHOINV,131249
2022-04-08 11:27:00,741.65,NSE,743.45,741.3,742.7,CHOINV,62618
2022-04-08 11:28:00,743.75,NSE,744.55,741.3,741.65,CHOINV,94694
2022-04-08 11:29:00,742.4,NSE,744.25,742.4,742.8,CHOINV,48246
2022-04-08 11:30:00,743.5,NSE,743.85,742.5,742.5,CHOINV,45590
2022-04-08 11:31:00,743.25,NSE,743.75,743.25,743.5,CHOINV,34499
2022-04-08 11:32:00,745.5,NSE,746.0,743.25,743.25,CHOINV,143869
2022-04-08 11:33:00,745.9,NSE,745.9,745.0,745.5,CHOINV,47669
2022-04-08 11:34:00,745.0,NSE,746.0,745.0,746.0,CHOINV,44081
