,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,218.35,NSE,219.75,218.25,219.75,CHOINV,59322
1,2020-07-30 09:31:00,219.7,NSE,219.7,218.1,218.1,CHOINV,41123
2,2020-07-30 09:32:00,219.7,NSE,219.85,219.5,219.7,CHOINV,22847
3,2020-07-30 09:33:00,219.2,NSE,219.7,218.6,219.7,CHOINV,26731
4,2020-07-30 09:34:00,218.7,NSE,219.0,218.6,218.9,CHOINV,12385
5,2020-07-30 09:35:00,219.3,NSE,219.5,218.65,218.85,CHOINV,17889
6,2020-07-30 09:36:00,219.25,NSE,219.5,219.2,219.5,CHOINV,13033
7,2020-07-30 09:37:00,219.05,NSE,219.45,219.0,219.3,CHOINV,9215
8,2020-07-30 09:38:00,218.7,NSE,219.2,218.7,219.05,CHOINV,18123
9,2020-07-30 09:39:00,218.0,NSE,218.7,217.55,218.7,CHOINV,88742
10,2020-07-30 09:40:00,217.95,NSE,218.35,217.5,218.0,CHOINV,41791
11,2020-07-30 09:41:00,217.5,NSE,218.25,217.3,217.8,CHOINV,57563
12,2020-07-30 09:42:00,217.8,NSE,217.85,217.45,217.5,CHOINV,17143
13,2020-07-30 09:43:00,217.8,NSE,218.15,217.6,217.7,CHOINV,17721
14,2020-07-30 09:44:00,218.0,NSE,218.1,217.7,217.75,CHOINV,7539
15,2020-07-30 09:45:00,218.0,NSE,218.2,217.95,218.0,CHOINV,24782
16,2020-07-30 09:46:00,218.0,NSE,218.15,217.9,218.15,CHOINV,12033
17,2020-07-30 09:47:00,218.4,NSE,218.4,217.95,218.1,CHOINV,18509
18,2020-07-30 09:48:00,218.0,NSE,218.65,218.0,218.45,CHOINV,33723
19,2020-07-30 09:49:00,217.85,NSE,218.2,217.85,218.05,CHOINV,12196
20,2020-07-30 09:50:00,218.25,NSE,218.25,217.9,217.9,CHOINV,11411
21,2020-07-30 09:51:00,218.35,NSE,218.5,218.25,218.25,CHOINV,5333
22,2020-07-30 09:52:00,218.35,NSE,218.5,218.3,218.3,CHOINV,9172
23,2020-07-30 09:53:00,218.25,NSE,218.4,218.25,218.35,CHOINV,4548
24,2020-07-30 09:54:00,218.2,NSE,218.25,218.0,218.25,CHOINV,10037
25,2020-07-30 09:55:00,217.9,NSE,218.25,217.9,218.2,CHOINV,11315
