datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:30:00,1079.55,NSE,1080.05,1079.0,1079.0,CHOINV,22458
2023-06-23 09:31:00,1079.3,NSE,1079.8,1079.05,1079.05,CHOINV,3242
2023-06-23 09:32:00,1079.65,NSE,1079.85,1079.3,1079.3,CHOINV,2855
2023-06-23 09:33:00,1079.0,NSE,1080.0,1078.95,1079.65,CHOINV,5448
2023-06-23 09:34:00,1079.1,NSE,1079.25,1078.5,1079.0,CHOINV,3099
2023-06-23 09:35:00,1079.85,NSE,1080.0,1078.3,1078.3,CHOINV,6617
2023-06-23 09:36:00,1079.0,NSE,1080.2,1078.6,1079.85,CHOINV,3910
2023-06-23 09:37:00,1079.05,NSE,1079.55,1078.8,1079.0,CHOINV,2866
2023-06-23 09:38:00,1079.15,NSE,1079.85,1077.4,1078.7,CHOINV,8419
2023-06-23 09:39:00,1079.15,NSE,1079.75,1078.7,1079.65,CHOINV,4001
2023-06-23 09:40:00,1079.45,NSE,1079.5,1078.6,1079.15,CHOINV,636
2023-06-23 09:41:00,1078.6,NSE,1079.35,1078.3,1079.35,CHOINV,1055
2023-06-23 09:42:00,1080.05,NSE,1081.0,1078.2,1078.65,CHOINV,8452
2023-06-23 09:43:00,1082.4,NSE,1082.4,1080.0,1080.2,CHOINV,9782
2023-06-23 09:44:00,1083.2,NSE,1083.5,1081.85,1082.55,CHOINV,1701
2023-06-23 09:45:00,1085.1,NSE,1088.45,1083.35,1083.5,CHOINV,9374
2023-06-23 09:46:00,1089.0,NSE,1089.0,1085.15,1085.65,CHOINV,3463
2023-06-23 09:47:00,1088.45,NSE,1088.9,1088.0,1088.9,CHOINV,2208
2023-06-23 09:48:00,1087.55,NSE,1088.55,1087.35,1088.45,CHOINV,3116
2023-06-23 09:49:00,1090.25,NSE,1090.25,1087.5,1087.5,CHOINV,6069
2023-06-23 09:50:00,1090.25,NSE,1090.6,1089.4,1090.6,CHOINV,1670
2023-06-23 09:51:00,1091.0,NSE,1092.55,1090.25,1090.25,CHOINV,12213
2023-06-23 09:52:00,1090.25,NSE,1091.4,1090.25,1091.0,CHOINV,3354
2023-06-23 09:53:00,1089.85,NSE,1090.65,1089.85,1090.5,CHOINV,1409
