,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,1109.45,NSE,1110.55,1106.5,1106.5,CHOINV,4626
1,2024-02-13 09:31:00,1108.65,NSE,1111.8,1108.65,1109.6,CHOINV,7219
2,2024-02-13 09:32:00,1109.95,NSE,1111.05,1108.65,1108.65,CHOINV,7108
3,2024-02-13 09:33:00,1111.9,NSE,1111.9,1109.45,1109.45,CHOINV,7431
4,2024-02-13 09:34:00,1117.0,NSE,1117.95,1110.7,1110.7,CHOINV,23034
5,2024-02-13 09:35:00,1120.8,NSE,1121.6,1117.05,1117.65,CHOINV,28809
6,2024-02-13 09:36:00,1118.75,NSE,1121.35,1118.3,1121.0,CHOINV,21678
7,2024-02-13 09:37:00,1117.7,NSE,1120.1,1117.05,1118.75,CHOINV,18910
8,2024-02-13 09:38:00,1119.55,NSE,1121.0,1117.8,1117.8,CHOINV,12444
9,2024-02-13 09:39:00,1118.55,NSE,1120.1,1117.5,1119.55,CHOINV,8249
10,2024-02-13 09:40:00,1119.9,NSE,1119.9,1118.3,1118.5,CHOINV,5784
11,2024-02-13 09:41:00,1117.45,NSE,1119.8,1117.45,1119.55,CHOINV,3307
12,2024-02-13 09:42:00,1117.1,NSE,1117.45,1116.15,1117.45,CHOINV,5108
13,2024-02-13 09:43:00,1118.4,NSE,1119.0,1117.2,1117.75,CHOINV,6163
14,2024-02-13 09:44:00,1119.05,NSE,1119.95,1118.4,1119.0,CHOINV,6794
15,2024-02-13 09:45:00,1111.45,NSE,1119.85,1111.45,1119.65,CHOINV,101630
16,2024-02-13 09:46:00,1113.45,NSE,1114.9,1111.15,1111.6,CHOINV,7042
17,2024-02-13 09:47:00,1114.3,NSE,1114.95,1112.15,1113.45,CHOINV,7616
18,2024-02-13 09:48:00,1113.25,NSE,1115.0,1113.25,1115.0,CHOINV,2789
19,2024-02-13 09:49:00,1115.2,NSE,1115.75,1112.9,1113.15,CHOINV,3288
20,2024-02-13 09:50:00,1115.15,NSE,1116.45,1115.05,1115.25,CHOINV,2542
21,2024-02-13 09:51:00,1115.0,NSE,1116.05,1114.8,1115.15,CHOINV,2474
22,2024-02-13 09:52:00,1115.6,NSE,1116.0,1114.5,1114.7,CHOINV,2177
23,2024-02-13 09:53:00,1117.5,NSE,1117.5,1115.2,1115.6,CHOINV,2392
24,2024-02-13 09:54:00,1117.8,NSE,1119.4,1117.4,1118.0,CHOINV,3492
25,2024-02-13 09:55:00,1118.55,NSE,1119.9,1117.8,1118.0,CHOINV,6225
26,2024-02-13 09:56:00,1118.45,NSE,1119.35,1118.35,1118.5,CHOINV,2869
27,2024-02-13 09:57:00,1118.25,NSE,1119.35,1118.15,1118.45,CHOINV,1531
28,2024-02-13 09:58:00,1118.6,NSE,1118.65,1118.25,1118.25,CHOINV,1319
29,2024-02-13 09:59:00,1118.75,NSE,1119.5,1118.7,1119.25,CHOINV,1830
30,2024-02-13 10:00:00,1119.2,NSE,1119.4,1118.0,1119.4,CHOINV,4265
31,2024-02-13 10:01:00,1122.0,NSE,1122.0,1119.6,1119.6,CHOINV,5167
32,2024-02-13 10:02:00,1120.7,NSE,1122.0,1119.3,1121.35,CHOINV,5783
