,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,772.35,NSE,772.95,771.2,772.8,CHOINV,3117
1,2022-08-29 09:31:00,772.2,NSE,772.85,771.6,772.85,CHOINV,2814
2,2022-08-29 09:32:00,774.9,NSE,775.0,772.45,772.45,CHOINV,5944
3,2022-08-29 09:33:00,774.9,NSE,774.9,773.85,774.05,CHOINV,3900
4,2022-08-29 09:34:00,774.25,NSE,775.5,773.3,774.9,CHOINV,7106
5,2022-08-29 09:35:00,774.35,NSE,774.35,773.75,774.3,CHOINV,685
6,2022-08-29 09:36:00,774.9,NSE,774.9,774.1,774.35,CHOINV,488
7,2022-08-29 09:37:00,774.65,NSE,776.0,774.65,775.0,CHOINV,7924
8,2022-08-29 09:38:00,773.65,NSE,774.65,773.0,774.6,CHOINV,1715
9,2022-08-29 09:39:00,775.45,NSE,775.45,773.85,774.1,CHOINV,1277
10,2022-08-29 09:40:00,775.45,NSE,775.45,774.2,775.25,CHOINV,511
11,2022-08-29 09:41:00,775.95,NSE,776.0,775.45,775.45,CHOINV,726
12,2022-08-29 09:42:00,777.1,NSE,777.1,775.95,775.95,CHOINV,5816
13,2022-08-29 09:43:00,777.1,NSE,777.7,776.65,777.1,CHOINV,3344
14,2022-08-29 09:44:00,777.0,NSE,777.4,776.7,776.9,CHOINV,1605
15,2022-08-29 09:45:00,776.4,NSE,777.0,775.7,777.0,CHOINV,1114
16,2022-08-29 09:46:00,776.75,NSE,776.75,775.95,776.35,CHOINV,818
17,2022-08-29 09:47:00,776.3,NSE,777.15,776.3,776.75,CHOINV,3887
18,2022-08-29 09:48:00,776.0,NSE,776.8,776.0,776.7,CHOINV,2143
19,2022-08-29 09:49:00,776.25,NSE,776.5,776.0,776.0,CHOINV,851
20,2022-08-29 09:50:00,774.8,NSE,776.05,774.8,776.05,CHOINV,4270
21,2022-08-29 09:51:00,774.35,NSE,775.0,774.35,774.8,CHOINV,1507
22,2022-08-29 09:52:00,774.55,NSE,775.3,773.55,774.45,CHOINV,4323
23,2022-08-29 09:53:00,774.65,NSE,775.05,774.6,775.0,CHOINV,469
24,2022-08-29 09:54:00,775.55,NSE,776.2,774.65,774.65,CHOINV,1182
25,2022-08-29 09:55:00,776.3,NSE,776.3,776.05,776.05,CHOINV,2647
26,2022-08-29 09:56:00,776.0,NSE,776.25,776.0,776.05,CHOINV,976
27,2022-08-29 09:57:00,776.6,NSE,777.0,776.0,776.05,CHOINV,5494
28,2022-08-29 09:58:00,776.75,NSE,777.0,776.6,776.95,CHOINV,731
29,2022-08-29 09:59:00,777.0,NSE,777.0,776.7,776.75,CHOINV,240
30,2022-08-29 10:00:00,776.45,NSE,777.25,776.45,776.75,CHOINV,2849
31,2022-08-29 10:01:00,776.65,NSE,777.2,776.4,776.8,CHOINV,2630
32,2022-08-29 10:02:00,777.5,NSE,777.5,776.5,776.7,CHOINV,3358
33,2022-08-29 10:03:00,777.25,NSE,777.35,777.0,777.3,CHOINV,1543
34,2022-08-29 10:04:00,776.65,NSE,777.45,776.55,777.0,CHOINV,2845
35,2022-08-29 10:05:00,776.45,NSE,776.45,776.0,776.3,CHOINV,2101
36,2022-08-29 10:06:00,775.15,NSE,776.4,775.1,776.3,CHOINV,1288
37,2022-08-29 10:07:00,776.15,NSE,776.2,775.15,775.45,CHOINV,1482
38,2022-08-29 10:08:00,776.5,NSE,776.6,775.85,775.85,CHOINV,524
39,2022-08-29 10:09:00,776.9,NSE,777.2,776.2,776.2,CHOINV,1510
40,2022-08-29 10:10:00,777.0,NSE,777.0,776.55,776.9,CHOINV,677
41,2022-08-29 10:11:00,777.0,NSE,777.2,776.85,777.15,CHOINV,433
42,2022-08-29 10:12:00,777.85,NSE,778.0,777.7,777.7,CHOINV,6499
