datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 09:30:00,568.3,NSE,568.9,567.8,568.2,CHOINV,4237
2021-10-07 09:31:00,568.5,NSE,569.35,568.1,568.65,CHOINV,12106
2021-10-07 09:32:00,569.35,NSE,569.55,568.25,568.25,CHOINV,2936
2021-10-07 09:33:00,570.65,NSE,570.7,569.35,569.55,CHOINV,3643
2021-10-07 09:34:00,569.9,NSE,570.55,569.45,570.5,CHOINV,4798
2021-10-07 09:35:00,569.45,NSE,569.7,569.0,569.7,CHOINV,1685
2021-10-07 09:36:00,569.55,NSE,570.2,569.5,569.5,CHOINV,1899
2021-10-07 09:37:00,569.85,NSE,570.25,569.3,569.75,CHOINV,8751
2021-10-07 09:38:00,570.0,NSE,570.3,569.4,570.0,CHOINV,5423
2021-10-07 09:39:00,569.6,NSE,570.35,569.3,570.0,CHOINV,1162
2021-10-07 09:40:00,569.9,NSE,570.15,569.75,569.9,CHOINV,910
2021-10-07 09:41:00,571.5,NSE,571.5,569.9,570.15,CHOINV,2460
2021-10-07 09:42:00,570.0,NSE,571.5,570.0,571.35,CHOINV,5045
2021-10-07 09:43:00,571.65,NSE,572.0,569.75,570.0,CHOINV,7400
2021-10-07 09:44:00,571.95,NSE,572.75,571.75,571.85,CHOINV,8019
2021-10-07 09:45:00,571.7,NSE,572.15,571.4,572.0,CHOINV,6349
2021-10-07 09:46:00,572.3,NSE,572.35,571.5,571.55,CHOINV,3894
2021-10-07 09:47:00,572.0,NSE,572.7,572.0,572.25,CHOINV,2252
2021-10-07 09:48:00,572.15,NSE,572.55,571.15,572.0,CHOINV,4689
2021-10-07 09:49:00,574.2,NSE,574.2,571.35,572.05,CHOINV,12565
2021-10-07 09:50:00,573.8,NSE,575.0,573.25,574.25,CHOINV,15004
2021-10-07 09:51:00,572.8,NSE,573.7,571.9,573.6,CHOINV,20251
2021-10-07 09:52:00,574.4,NSE,574.8,572.8,572.8,CHOINV,6084
2021-10-07 09:53:00,573.4,NSE,574.25,573.2,574.25,CHOINV,2551
2021-10-07 09:54:00,573.4,NSE,573.95,572.65,573.5,CHOINV,8267
2021-10-07 09:55:00,573.1,NSE,573.4,572.75,573.4,CHOINV,4906
2021-10-07 09:56:00,572.55,NSE,573.25,572.5,573.1,CHOINV,1396
2021-10-07 09:57:00,571.65,NSE,572.35,571.5,572.35,CHOINV,3215
2021-10-07 09:58:00,572.1,NSE,572.5,571.05,571.85,CHOINV,6928
2021-10-07 09:59:00,571.6,NSE,572.15,571.05,572.15,CHOINV,3576
2021-10-07 10:00:00,572.05,NSE,572.5,571.7,571.85,CHOINV,5159
2021-10-07 10:01:00,571.3,NSE,572.45,571.05,572.45,CHOINV,2777
2021-10-07 10:02:00,571.5,NSE,571.8,571.05,571.35,CHOINV,3213
2021-10-07 10:03:00,571.35,NSE,571.9,571.0,571.25,CHOINV,2201
2021-10-07 10:04:00,571.15,NSE,571.4,570.45,571.4,CHOINV,2547
2021-10-07 10:05:00,571.55,NSE,572.45,571.1,571.1,CHOINV,2906
2021-10-07 10:06:00,571.7,NSE,572.0,571.5,571.8,CHOINV,3131
2021-10-07 10:07:00,571.8,NSE,572.05,571.5,571.8,CHOINV,3169
2021-10-07 10:08:00,571.7,NSE,571.95,571.15,571.85,CHOINV,808
2021-10-07 10:09:00,571.55,NSE,572.45,571.4,571.9,CHOINV,3781
2021-10-07 10:10:00,571.2,NSE,572.15,571.2,571.8,CHOINV,1262
2021-10-07 10:11:00,569.6,NSE,571.3,569.6,571.2,CHOINV,5267
2021-10-07 10:12:00,570.4,NSE,570.8,569.15,569.55,CHOINV,7292
2021-10-07 10:13:00,570.0,NSE,570.35,569.9,570.3,CHOINV,1785
2021-10-07 10:14:00,570.0,NSE,570.55,570.0,570.5,CHOINV,650
2021-10-07 10:15:00,569.9,NSE,570.45,569.9,570.0,CHOINV,6289
2021-10-07 10:16:00,570.25,NSE,570.3,569.8,570.0,CHOINV,1384
2021-10-07 10:17:00,569.7,NSE,570.45,569.7,570.3,CHOINV,6036
2021-10-07 10:18:00,569.5,NSE,570.4,569.3,569.95,CHOINV,2116
2021-10-07 10:19:00,570.0,NSE,570.3,569.5,569.5,CHOINV,582
2021-10-07 10:20:00,570.0,NSE,570.3,570.0,570.0,CHOINV,679
2021-10-07 10:21:00,569.7,NSE,570.1,569.7,570.1,CHOINV,372
2021-10-07 10:22:00,569.55,NSE,569.7,569.45,569.7,CHOINV,759
2021-10-07 10:23:00,569.5,NSE,570.0,569.5,570.0,CHOINV,1283
2021-10-07 10:24:00,569.55,NSE,570.0,569.55,569.7,CHOINV,723
2021-10-07 10:25:00,569.6,NSE,569.85,569.45,569.85,CHOINV,2054
2021-10-07 10:26:00,569.6,NSE,569.95,569.6,569.6,CHOINV,515
2021-10-07 10:27:00,568.95,NSE,569.3,568.8,569.25,CHOINV,2899
2021-10-07 10:28:00,569.0,NSE,569.55,569.0,569.1,CHOINV,1547
2021-10-07 10:29:00,569.3,NSE,569.5,569.0,569.45,CHOINV,605
2021-10-07 10:30:00,568.05,NSE,569.15,567.7,569.15,CHOINV,4412
2021-10-07 10:31:00,568.15,NSE,568.4,568.0,568.05,CHOINV,897
2021-10-07 10:32:00,568.25,NSE,568.5,567.5,568.2,CHOINV,5195
2021-10-07 10:33:00,568.95,NSE,569.0,568.2,568.2,CHOINV,1673
2021-10-07 10:34:00,569.15,NSE,569.3,568.55,568.9,CHOINV,897
2021-10-07 10:35:00,569.0,NSE,569.25,568.85,569.25,CHOINV,619
2021-10-07 10:36:00,569.0,NSE,569.35,568.8,568.8,CHOINV,1681
2021-10-07 10:37:00,569.9,NSE,570.0,569.2,569.35,CHOINV,630
2021-10-07 10:38:00,570.0,NSE,570.0,569.8,569.95,CHOINV,2402
2021-10-07 10:39:00,570.0,NSE,570.0,569.65,570.0,CHOINV,696
2021-10-07 10:40:00,569.9,NSE,570.0,569.6,570.0,CHOINV,621
2021-10-07 10:41:00,569.7,NSE,570.0,569.7,569.95,CHOINV,795
2021-10-07 10:42:00,570.0,NSE,570.8,570.0,570.0,CHOINV,7911
2021-10-07 10:43:00,570.75,NSE,570.75,570.0,570.15,CHOINV,3596
2021-10-07 10:44:00,570.0,NSE,570.75,570.0,570.3,CHOINV,3070
2021-10-07 10:45:00,570.0,NSE,570.15,569.75,570.0,CHOINV,1050
2021-10-07 10:46:00,571.1,NSE,571.1,569.8,570.0,CHOINV,939
2021-10-07 10:47:00,573.15,NSE,573.25,570.9,571.05,CHOINV,8483
2021-10-07 10:48:00,571.3,NSE,572.55,571.3,572.45,CHOINV,4582
2021-10-07 10:49:00,571.65,NSE,572.0,571.3,571.3,CHOINV,511
2021-10-07 10:50:00,570.85,NSE,571.9,570.85,571.6,CHOINV,1418
