,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,527.3,NSE,527.9,526.3,527.9,CHOINV,6200
1,2021-12-28 09:31:00,528.45,NSE,528.6,527.35,527.35,CHOINV,4126
2,2021-12-28 09:32:00,527.85,NSE,528.8,527.45,528.8,CHOINV,1716
3,2021-12-28 09:33:00,528.05,NSE,528.2,527.5,527.85,CHOINV,498
4,2021-12-28 09:34:00,528.9,NSE,528.9,527.75,527.75,CHOINV,1882
5,2021-12-28 09:35:00,528.9,NSE,528.95,528.45,528.5,CHOINV,340
6,2021-12-28 09:36:00,528.85,NSE,528.95,528.5,528.85,CHOINV,497
7,2021-12-28 09:37:00,528.5,NSE,528.95,528.5,528.9,CHOINV,2963
8,2021-12-28 09:38:00,528.85,NSE,528.9,528.05,528.5,CHOINV,254
9,2021-12-28 09:39:00,529.55,NSE,529.8,528.9,528.9,CHOINV,3700
10,2021-12-28 09:40:00,529.8,NSE,529.8,529.3,529.8,CHOINV,2600
11,2021-12-28 09:41:00,528.4,NSE,529.8,528.4,529.4,CHOINV,2211
12,2021-12-28 09:42:00,529.5,NSE,529.5,528.1,528.4,CHOINV,1651
13,2021-12-28 09:43:00,528.5,NSE,529.5,528.5,529.2,CHOINV,569
14,2021-12-28 09:44:00,528.65,NSE,529.2,528.1,528.9,CHOINV,934
15,2021-12-28 09:45:00,528.55,NSE,529.4,528.45,528.95,CHOINV,2287
16,2021-12-28 09:46:00,528.4,NSE,528.85,528.3,528.5,CHOINV,1673
17,2021-12-28 09:47:00,527.75,NSE,528.4,527.75,528.2,CHOINV,5063
18,2021-12-28 09:48:00,528.55,NSE,529.45,527.95,527.95,CHOINV,4081
19,2021-12-28 09:49:00,528.5,NSE,528.7,527.8,528.6,CHOINV,3921
20,2021-12-28 09:50:00,529.8,NSE,529.8,528.3,528.3,CHOINV,7032
21,2021-12-28 09:51:00,529.65,NSE,529.7,529.2,529.7,CHOINV,1357
22,2021-12-28 09:52:00,529.9,NSE,529.9,529.5,529.65,CHOINV,1414
23,2021-12-28 09:53:00,529.75,NSE,530.0,529.4,529.9,CHOINV,2551
24,2021-12-28 09:54:00,529.95,NSE,530.0,529.5,530.0,CHOINV,1011
25,2021-12-28 09:55:00,532.0,NSE,532.0,529.5,529.95,CHOINV,21424
26,2021-12-28 09:56:00,532.35,NSE,533.6,531.85,532.9,CHOINV,12835
27,2021-12-28 09:57:00,531.1,NSE,531.95,531.0,531.95,CHOINV,3007
28,2021-12-28 09:58:00,530.95,NSE,531.5,530.5,531.1,CHOINV,3917
29,2021-12-28 09:59:00,530.8,NSE,531.3,530.6,531.15,CHOINV,557
30,2021-12-28 10:00:00,530.85,NSE,531.05,530.5,530.6,CHOINV,3655
31,2021-12-28 10:01:00,529.85,NSE,530.85,529.8,530.5,CHOINV,4106
32,2021-12-28 10:02:00,530.25,NSE,530.4,529.65,529.65,CHOINV,2275
33,2021-12-28 10:03:00,530.0,NSE,530.05,529.65,529.8,CHOINV,875
34,2021-12-28 10:04:00,530.0,NSE,530.35,529.6,529.65,CHOINV,2439
35,2021-12-28 10:05:00,530.65,NSE,530.65,530.0,530.0,CHOINV,987
36,2021-12-28 10:06:00,531.4,NSE,531.5,530.3,530.65,CHOINV,2735
37,2021-12-28 10:07:00,531.15,NSE,531.5,531.0,531.45,CHOINV,1742
38,2021-12-28 10:08:00,531.8,NSE,531.8,531.15,531.15,CHOINV,831
39,2021-12-28 10:09:00,531.75,NSE,531.8,531.35,531.4,CHOINV,682
40,2021-12-28 10:10:00,531.85,NSE,532.0,531.35,531.35,CHOINV,4415
41,2021-12-28 10:11:00,532.25,NSE,532.4,531.8,531.85,CHOINV,969
42,2021-12-28 10:12:00,532.95,NSE,533.0,532.15,532.25,CHOINV,7968
43,2021-12-28 10:13:00,532.9,NSE,533.0,532.35,532.65,CHOINV,2802
44,2021-12-28 10:14:00,532.85,NSE,533.0,532.25,532.55,CHOINV,1489
45,2021-12-28 10:15:00,533.1,NSE,533.7,532.55,532.65,CHOINV,7793
46,2021-12-28 10:16:00,533.0,NSE,533.4,532.5,533.4,CHOINV,753
47,2021-12-28 10:17:00,533.0,NSE,533.0,532.55,532.7,CHOINV,1688
48,2021-12-28 10:18:00,532.15,NSE,532.95,531.75,532.95,CHOINV,7228
49,2021-12-28 10:19:00,531.95,NSE,532.45,531.45,531.75,CHOINV,1205
50,2021-12-28 10:20:00,531.75,NSE,532.65,531.75,531.95,CHOINV,1800
51,2021-12-28 10:21:00,532.0,NSE,532.35,531.5,531.75,CHOINV,1755
52,2021-12-28 10:22:00,531.9,NSE,532.2,531.6,531.95,CHOINV,258
53,2021-12-28 10:23:00,531.95,NSE,532.45,531.65,531.65,CHOINV,1761
54,2021-12-28 10:24:00,531.95,NSE,532.0,531.55,531.9,CHOINV,384
55,2021-12-28 10:25:00,530.8,NSE,531.9,530.6,531.9,CHOINV,9372
56,2021-12-28 10:26:00,530.8,NSE,531.15,530.65,530.8,CHOINV,915
57,2021-12-28 10:27:00,530.9,NSE,530.9,530.65,530.8,CHOINV,297
58,2021-12-28 10:28:00,530.9,NSE,530.9,530.5,530.9,CHOINV,522
59,2021-12-28 10:29:00,532.5,NSE,532.5,530.5,530.5,CHOINV,4582
60,2021-12-28 10:30:00,531.4,NSE,532.3,530.65,531.7,CHOINV,4217
61,2021-12-28 10:31:00,530.75,NSE,531.7,530.75,531.7,CHOINV,4686
62,2021-12-28 10:32:00,531.45,NSE,531.9,530.9,530.9,CHOINV,4582
63,2021-12-28 10:33:00,531.5,NSE,531.5,531.0,531.0,CHOINV,1395
64,2021-12-28 10:34:00,531.75,NSE,531.75,531.2,531.2,CHOINV,478
65,2021-12-28 10:35:00,531.9,NSE,531.9,531.5,531.5,CHOINV,398
66,2021-12-28 10:36:00,531.85,NSE,531.85,531.15,531.5,CHOINV,308
67,2021-12-28 10:37:00,532.0,NSE,532.0,531.3,531.85,CHOINV,1215
68,2021-12-28 10:38:00,531.85,NSE,532.0,531.0,532.0,CHOINV,317
69,2021-12-28 10:39:00,531.7,NSE,531.7,531.1,531.4,CHOINV,332
70,2021-12-28 10:40:00,531.25,NSE,531.55,531.0,531.45,CHOINV,221
71,2021-12-28 10:41:00,531.05,NSE,531.5,530.4,531.35,CHOINV,3589
72,2021-12-28 10:42:00,530.85,NSE,531.0,530.35,530.7,CHOINV,800
73,2021-12-28 10:43:00,530.85,NSE,530.95,530.15,530.15,CHOINV,878
74,2021-12-28 10:44:00,530.7,NSE,530.9,530.2,530.85,CHOINV,807
75,2021-12-28 10:45:00,530.95,NSE,531.1,530.2,530.7,CHOINV,6235
76,2021-12-28 10:46:00,530.9,NSE,531.0,530.35,530.85,CHOINV,4972
77,2021-12-28 10:47:00,530.35,NSE,530.9,530.25,530.9,CHOINV,1580
78,2021-12-28 10:48:00,530.5,NSE,530.7,530.15,530.7,CHOINV,311
79,2021-12-28 10:49:00,530.35,NSE,530.85,530.15,530.2,CHOINV,1533
80,2021-12-28 10:50:00,530.55,NSE,530.85,530.2,530.2,CHOINV,224
81,2021-12-28 10:51:00,530.9,NSE,531.0,530.4,530.9,CHOINV,718
82,2021-12-28 10:52:00,531.15,NSE,531.15,530.6,530.7,CHOINV,616
83,2021-12-28 10:53:00,531.7,NSE,531.7,530.5,531.15,CHOINV,4950
84,2021-12-28 10:54:00,531.4,NSE,532.0,530.65,532.0,CHOINV,7210
85,2021-12-28 10:55:00,531.35,NSE,531.8,530.8,530.8,CHOINV,1069
86,2021-12-28 10:56:00,531.45,NSE,531.95,530.85,530.95,CHOINV,8722
87,2021-12-28 10:57:00,530.8,NSE,531.35,530.5,531.2,CHOINV,798
88,2021-12-28 10:58:00,531.35,NSE,531.35,530.5,530.55,CHOINV,628
89,2021-12-28 10:59:00,530.95,NSE,531.35,530.55,531.35,CHOINV,1022
90,2021-12-28 11:00:00,531.65,NSE,531.8,530.95,530.95,CHOINV,1169
91,2021-12-28 11:01:00,531.8,NSE,532.0,531.1,531.1,CHOINV,6715
92,2021-12-28 11:02:00,531.9,NSE,531.9,531.6,531.8,CHOINV,2018
93,2021-12-28 11:03:00,531.9,NSE,532.0,531.3,531.7,CHOINV,1693
94,2021-12-28 11:04:00,531.95,NSE,532.05,531.65,531.95,CHOINV,1674
95,2021-12-28 11:05:00,532.0,NSE,532.05,531.55,532.0,CHOINV,1861
96,2021-12-28 11:06:00,531.95,NSE,532.0,531.2,531.75,CHOINV,5134
97,2021-12-28 11:07:00,532.2,NSE,532.3,531.8,531.95,CHOINV,1654
98,2021-12-28 11:08:00,532.2,NSE,532.4,531.9,532.0,CHOINV,13688
99,2021-12-28 11:09:00,532.05,NSE,532.2,531.9,531.9,CHOINV,2352
100,2021-12-28 11:10:00,531.95,NSE,532.1,531.65,531.7,CHOINV,3123
101,2021-12-28 11:11:00,531.95,NSE,532.05,531.0,531.75,CHOINV,5579
102,2021-12-28 11:12:00,531.7,NSE,532.15,531.55,531.95,CHOINV,1208
103,2021-12-28 11:13:00,531.75,NSE,532.1,531.75,532.05,CHOINV,1280
104,2021-12-28 11:14:00,531.8,NSE,532.1,531.6,532.05,CHOINV,4349
105,2021-12-28 11:15:00,532.5,NSE,532.5,531.8,531.8,CHOINV,5553
106,2021-12-28 11:16:00,533.35,NSE,533.45,532.25,532.5,CHOINV,4507
107,2021-12-28 11:17:00,533.45,NSE,533.6,532.95,533.3,CHOINV,3286
108,2021-12-28 11:18:00,533.45,NSE,533.5,533.25,533.3,CHOINV,1738
109,2021-12-28 11:19:00,534.85,NSE,535.0,533.4,533.4,CHOINV,15046
110,2021-12-28 11:20:00,534.5,NSE,534.95,534.35,534.4,CHOINV,4761
111,2021-12-28 11:21:00,534.85,NSE,535.0,534.25,534.6,CHOINV,3945
112,2021-12-28 11:22:00,534.5,NSE,534.85,534.3,534.3,CHOINV,3195
113,2021-12-28 11:23:00,534.6,NSE,535.0,534.3,534.9,CHOINV,3230
114,2021-12-28 11:24:00,534.55,NSE,535.25,534.5,534.6,CHOINV,8057
115,2021-12-28 11:25:00,534.1,NSE,534.75,534.0,534.55,CHOINV,2305
116,2021-12-28 11:26:00,534.1,NSE,534.5,534.0,534.35,CHOINV,1913
117,2021-12-28 11:27:00,534.0,NSE,534.2,533.5,534.1,CHOINV,1638
118,2021-12-28 11:28:00,534.45,NSE,534.45,533.5,533.65,CHOINV,1258
119,2021-12-28 11:29:00,534.2,NSE,534.4,533.7,534.2,CHOINV,642
120,2021-12-28 11:30:00,534.0,NSE,534.2,533.35,533.85,CHOINV,7719
121,2021-12-28 11:31:00,533.55,NSE,534.0,533.5,533.6,CHOINV,359
122,2021-12-28 11:32:00,533.6,NSE,533.6,533.2,533.5,CHOINV,934
123,2021-12-28 11:33:00,533.45,NSE,533.5,533.05,533.2,CHOINV,769
124,2021-12-28 11:34:00,533.05,NSE,533.5,533.0,533.1,CHOINV,1027
125,2021-12-28 11:35:00,533.65,NSE,533.85,533.05,533.05,CHOINV,880
126,2021-12-28 11:36:00,532.6,NSE,533.65,532.5,533.2,CHOINV,859
127,2021-12-28 11:37:00,532.1,NSE,532.95,532.1,532.95,CHOINV,1131
128,2021-12-28 11:38:00,532.4,NSE,532.75,532.1,532.5,CHOINV,498
129,2021-12-28 11:39:00,532.8,NSE,532.95,532.4,532.4,CHOINV,1747
130,2021-12-28 11:40:00,532.8,NSE,532.95,532.25,532.55,CHOINV,998
131,2021-12-28 11:41:00,532.1,NSE,532.8,532.1,532.8,CHOINV,3891
132,2021-12-28 11:42:00,531.7,NSE,532.1,530.6,531.75,CHOINV,9413
133,2021-12-28 11:43:00,531.8,NSE,531.8,531.2,531.2,CHOINV,819
134,2021-12-28 11:44:00,531.3,NSE,531.75,531.3,531.75,CHOINV,1102
135,2021-12-28 11:45:00,531.45,NSE,531.75,531.35,531.65,CHOINV,254
136,2021-12-28 11:46:00,531.6,NSE,531.9,531.35,531.65,CHOINV,1597
137,2021-12-28 11:47:00,531.85,NSE,531.9,531.6,531.8,CHOINV,1145
138,2021-12-28 11:48:00,531.8,NSE,531.9,531.5,531.6,CHOINV,425
139,2021-12-28 11:49:00,531.85,NSE,531.9,531.3,531.8,CHOINV,1035
140,2021-12-28 11:50:00,531.6,NSE,531.85,531.4,531.65,CHOINV,882
141,2021-12-28 11:51:00,531.8,NSE,531.85,531.5,531.6,CHOINV,175
142,2021-12-28 11:52:00,531.7,NSE,531.8,531.1,531.5,CHOINV,1445
143,2021-12-28 11:53:00,531.8,NSE,532.15,531.2,531.4,CHOINV,8781
144,2021-12-28 11:54:00,531.95,NSE,532.0,531.6,531.95,CHOINV,328
145,2021-12-28 11:55:00,532.6,NSE,532.95,531.7,531.7,CHOINV,6579
146,2021-12-28 11:56:00,532.9,NSE,532.9,531.85,532.0,CHOINV,662
147,2021-12-28 11:57:00,532.95,NSE,532.95,532.55,532.55,CHOINV,214
148,2021-12-28 11:58:00,532.45,NSE,532.85,532.0,532.85,CHOINV,762
149,2021-12-28 11:59:00,532.3,NSE,532.65,532.0,532.45,CHOINV,3682
150,2021-12-28 12:00:00,532.35,NSE,532.4,532.0,532.35,CHOINV,383
151,2021-12-28 12:01:00,532.4,NSE,532.4,532.0,532.0,CHOINV,270
152,2021-12-28 12:02:00,532.5,NSE,532.55,531.9,532.05,CHOINV,2352
153,2021-12-28 12:03:00,532.0,NSE,532.5,531.85,532.1,CHOINV,208
154,2021-12-28 12:04:00,531.95,NSE,532.0,531.45,531.85,CHOINV,160
155,2021-12-28 12:05:00,532.0,NSE,532.0,531.6,531.6,CHOINV,117
156,2021-12-28 12:06:00,532.0,NSE,532.0,531.65,531.7,CHOINV,109
157,2021-12-28 12:07:00,531.2,NSE,532.0,531.0,531.7,CHOINV,7668
158,2021-12-28 12:08:00,531.2,NSE,531.35,531.0,531.05,CHOINV,345
159,2021-12-28 12:09:00,531.35,NSE,531.35,531.0,531.0,CHOINV,599
160,2021-12-28 12:10:00,531.35,NSE,531.6,530.85,530.9,CHOINV,1328
161,2021-12-28 12:11:00,531.55,NSE,531.6,531.25,531.35,CHOINV,225
162,2021-12-28 12:12:00,531.3,NSE,531.65,531.25,531.25,CHOINV,238
163,2021-12-28 12:13:00,530.7,NSE,531.65,530.7,531.65,CHOINV,1948
164,2021-12-28 12:14:00,530.65,NSE,531.1,530.6,530.85,CHOINV,786
165,2021-12-28 12:15:00,530.9,NSE,530.95,530.6,530.65,CHOINV,302
166,2021-12-28 12:16:00,530.9,NSE,531.0,530.6,530.7,CHOINV,339
167,2021-12-28 12:17:00,530.8,NSE,530.9,530.6,530.6,CHOINV,242
168,2021-12-28 12:18:00,530.3,NSE,530.8,530.3,530.7,CHOINV,4599
169,2021-12-28 12:19:00,529.6,NSE,530.0,529.15,530.0,CHOINV,8480
170,2021-12-28 12:20:00,529.15,NSE,529.65,529.05,529.25,CHOINV,1025
171,2021-12-28 12:21:00,529.25,NSE,529.3,528.4,529.15,CHOINV,4486
172,2021-12-28 12:22:00,529.0,NSE,529.25,528.7,529.0,CHOINV,560
173,2021-12-28 12:23:00,528.9,NSE,528.9,528.25,528.75,CHOINV,2187
174,2021-12-28 12:24:00,528.9,NSE,528.95,528.5,528.55,CHOINV,246
175,2021-12-28 12:25:00,528.9,NSE,528.9,528.5,528.55,CHOINV,471
176,2021-12-28 12:26:00,528.8,NSE,528.8,528.55,528.55,CHOINV,183
177,2021-12-28 12:27:00,528.65,NSE,528.8,528.65,528.65,CHOINV,495
178,2021-12-28 12:28:00,529.45,NSE,529.5,528.7,528.8,CHOINV,5158
179,2021-12-28 12:29:00,529.25,NSE,529.8,529.05,529.15,CHOINV,2130
180,2021-12-28 12:30:00,529.25,NSE,529.65,529.15,529.25,CHOINV,4215
181,2021-12-28 12:31:00,529.15,NSE,529.3,529.0,529.0,CHOINV,251
182,2021-12-28 12:32:00,529.15,NSE,529.15,528.9,528.9,CHOINV,231
183,2021-12-28 12:33:00,529.0,NSE,529.15,528.95,528.95,CHOINV,106
184,2021-12-28 12:34:00,529.0,NSE,529.1,528.9,528.95,CHOINV,401
185,2021-12-28 12:35:00,528.85,NSE,528.95,528.7,528.9,CHOINV,436
186,2021-12-28 12:36:00,528.7,NSE,528.9,528.7,528.85,CHOINV,637
187,2021-12-28 12:37:00,529.8,NSE,529.95,528.7,528.7,CHOINV,4538
188,2021-12-28 12:38:00,529.45,NSE,529.75,529.05,529.45,CHOINV,223
189,2021-12-28 12:39:00,530.35,NSE,530.35,529.1,529.1,CHOINV,2091
190,2021-12-28 12:40:00,530.0,NSE,530.2,529.6,530.0,CHOINV,1276
191,2021-12-28 12:41:00,530.4,NSE,530.4,529.75,530.0,CHOINV,496
192,2021-12-28 12:42:00,530.25,NSE,530.25,529.75,529.95,CHOINV,962
193,2021-12-28 12:43:00,529.85,NSE,529.9,529.45,529.85,CHOINV,573
194,2021-12-28 12:44:00,529.45,NSE,529.85,529.15,529.55,CHOINV,872
195,2021-12-28 12:45:00,529.35,NSE,529.45,529.1,529.15,CHOINV,178
196,2021-12-28 12:46:00,529.1,NSE,529.35,528.8,529.3,CHOINV,3592
197,2021-12-28 12:47:00,529.2,NSE,529.2,529.0,529.0,CHOINV,184
198,2021-12-28 12:48:00,529.2,NSE,529.35,529.0,529.2,CHOINV,844
199,2021-12-28 12:49:00,529.45,NSE,529.45,529.05,529.2,CHOINV,939
200,2021-12-28 12:50:00,529.0,NSE,529.45,529.0,529.45,CHOINV,647
201,2021-12-28 12:51:00,529.0,NSE,529.2,528.25,529.0,CHOINV,3243
202,2021-12-28 12:52:00,529.15,NSE,529.25,528.55,528.55,CHOINV,225
203,2021-12-28 12:53:00,529.45,NSE,529.45,529.15,529.15,CHOINV,1150
204,2021-12-28 12:54:00,529.2,NSE,529.4,529.0,529.3,CHOINV,209
205,2021-12-28 12:55:00,529.2,NSE,529.2,528.7,529.2,CHOINV,1241
206,2021-12-28 12:56:00,529.1,NSE,529.3,528.75,528.8,CHOINV,749
207,2021-12-28 12:57:00,527.9,NSE,528.85,527.55,528.7,CHOINV,6713
208,2021-12-28 12:58:00,528.0,NSE,528.0,527.5,527.55,CHOINV,767
209,2021-12-28 12:59:00,528.0,NSE,528.0,527.65,527.65,CHOINV,388
210,2021-12-28 13:00:00,528.65,NSE,528.7,527.95,527.95,CHOINV,1227
211,2021-12-28 13:01:00,528.45,NSE,528.5,528.0,528.25,CHOINV,966
212,2021-12-28 13:02:00,528.4,NSE,528.45,528.0,528.45,CHOINV,1180
213,2021-12-28 13:03:00,527.0,NSE,528.3,527.0,528.05,CHOINV,12427
214,2021-12-28 13:04:00,527.0,NSE,527.0,526.65,527.0,CHOINV,1383
215,2021-12-28 13:05:00,526.9,NSE,527.0,526.5,527.0,CHOINV,3988
216,2021-12-28 13:06:00,526.5,NSE,526.75,526.25,526.4,CHOINV,1342
217,2021-12-28 13:07:00,526.5,NSE,526.65,526.1,526.35,CHOINV,2047
218,2021-12-28 13:08:00,526.75,NSE,526.75,526.4,526.4,CHOINV,931
219,2021-12-28 13:09:00,526.75,NSE,526.8,526.45,526.8,CHOINV,635
220,2021-12-28 13:10:00,525.45,NSE,526.75,525.45,526.45,CHOINV,3257
221,2021-12-28 13:11:00,525.2,NSE,525.7,525.0,525.5,CHOINV,5980
222,2021-12-28 13:12:00,525.95,NSE,526.0,525.15,525.15,CHOINV,3992
223,2021-12-28 13:13:00,525.9,NSE,525.9,525.25,525.5,CHOINV,1334
224,2021-12-28 13:14:00,526.1,NSE,526.5,525.6,525.6,CHOINV,1366
225,2021-12-28 13:15:00,526.5,NSE,526.5,525.6,525.75,CHOINV,1191
226,2021-12-28 13:16:00,525.85,NSE,526.35,525.85,526.35,CHOINV,5662
227,2021-12-28 13:17:00,526.1,NSE,526.2,525.85,525.85,CHOINV,677
