datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,804.2,NSE,804.8,803.5,804.15,CHOINV,2831
2022-09-08 09:31:00,803.95,NSE,803.95,802.5,803.85,CHOINV,4966
2022-09-08 09:32:00,803.95,NSE,804.5,803.8,804.0,CHOINV,1805
2022-09-08 09:33:00,803.95,NSE,804.5,803.75,804.5,CHOINV,2879
2022-09-08 09:34:00,803.85,NSE,804.3,803.5,803.95,CHOINV,527
2022-09-08 09:35:00,804.55,NSE,804.55,803.8,803.95,CHOINV,443
2022-09-08 09:36:00,804.4,NSE,804.95,804.15,804.35,CHOINV,1611
2022-09-08 09:37:00,803.9,NSE,804.6,803.55,804.45,CHOINV,637
2022-09-08 09:38:00,803.75,NSE,803.95,803.55,803.8,CHOINV,180
2022-09-08 09:39:00,803.65,NSE,803.95,803.55,803.95,CHOINV,714
2022-09-08 09:40:00,803.95,NSE,803.95,803.65,803.9,CHOINV,339
2022-09-08 09:41:00,803.85,NSE,803.95,803.55,803.95,CHOINV,577
2022-09-08 09:42:00,803.9,NSE,803.95,803.5,803.95,CHOINV,530
2022-09-08 09:43:00,803.9,NSE,804.4,803.5,804.0,CHOINV,542
2022-09-08 09:44:00,803.8,NSE,803.95,803.5,803.5,CHOINV,124
2022-09-08 09:45:00,804.0,NSE,804.45,803.65,803.95,CHOINV,2245
2022-09-08 09:46:00,803.6,NSE,804.4,803.5,803.7,CHOINV,1136
2022-09-08 09:47:00,803.95,NSE,804.2,803.55,803.95,CHOINV,1101
2022-09-08 09:48:00,803.6,NSE,804.15,803.55,803.95,CHOINV,310
2022-09-08 09:49:00,803.9,NSE,803.95,803.0,803.95,CHOINV,1352
2022-09-08 09:50:00,803.9,NSE,803.95,803.5,803.95,CHOINV,182
2022-09-08 09:51:00,803.95,NSE,804.05,803.5,803.55,CHOINV,563
2022-09-08 09:52:00,803.95,NSE,803.95,803.6,803.95,CHOINV,247
2022-09-08 09:53:00,803.6,NSE,803.95,803.6,803.9,CHOINV,241
2022-09-08 09:54:00,803.75,NSE,803.95,803.6,803.9,CHOINV,33
2022-09-08 09:55:00,803.8,NSE,803.95,803.6,803.95,CHOINV,427
2022-09-08 09:56:00,803.0,NSE,803.9,803.0,803.85,CHOINV,414
2022-09-08 09:57:00,803.35,NSE,803.5,802.85,803.4,CHOINV,1312
2022-09-08 09:58:00,803.15,NSE,803.5,803.0,803.35,CHOINV,484
2022-09-08 09:59:00,803.95,NSE,804.0,803.15,803.15,CHOINV,1232
2022-09-08 10:00:00,803.8,NSE,803.95,803.0,803.95,CHOINV,735
2022-09-08 10:01:00,803.85,NSE,803.95,803.85,803.85,CHOINV,1685
2022-09-08 10:02:00,803.55,NSE,803.95,803.45,803.5,CHOINV,932
2022-09-08 10:03:00,804.65,NSE,804.9,803.65,803.9,CHOINV,2884
2022-09-08 10:04:00,805.2,NSE,805.55,804.4,804.4,CHOINV,3352
2022-09-08 10:05:00,804.15,NSE,805.15,804.05,805.15,CHOINV,1725
2022-09-08 10:06:00,804.9,NSE,805.0,804.0,804.0,CHOINV,354
2022-09-08 10:07:00,804.2,NSE,805.0,804.0,804.45,CHOINV,708
2022-09-08 10:08:00,804.9,NSE,805.4,804.05,804.2,CHOINV,956
2022-09-08 10:09:00,804.6,NSE,805.35,804.5,805.35,CHOINV,762
2022-09-08 10:10:00,804.55,NSE,804.8,804.55,804.6,CHOINV,138
2022-09-08 10:11:00,804.7,NSE,804.9,804.25,804.75,CHOINV,1336
2022-09-08 10:12:00,804.6,NSE,804.85,804.2,804.65,CHOINV,155
2022-09-08 10:13:00,804.6,NSE,804.85,804.3,804.3,CHOINV,795
2022-09-08 10:14:00,803.7,NSE,804.95,803.7,804.3,CHOINV,2268
2022-09-08 10:15:00,804.95,NSE,805.45,803.95,803.95,CHOINV,1551
2022-09-08 10:16:00,804.3,NSE,805.0,804.3,804.75,CHOINV,323
2022-09-08 10:17:00,803.95,NSE,804.5,803.75,804.25,CHOINV,559
2022-09-08 10:18:00,803.85,NSE,804.45,803.5,803.65,CHOINV,1236
2022-09-08 10:19:00,803.5,NSE,803.9,803.45,803.9,CHOINV,257
2022-09-08 10:20:00,803.65,NSE,803.95,803.3,803.65,CHOINV,261
2022-09-08 10:21:00,803.3,NSE,803.55,802.5,803.25,CHOINV,1622
2022-09-08 10:22:00,804.05,NSE,804.35,802.7,803.2,CHOINV,3043
2022-09-08 10:23:00,803.85,NSE,804.05,803.8,804.05,CHOINV,235
2022-09-08 10:24:00,802.95,NSE,803.95,802.65,803.95,CHOINV,954
2022-09-08 10:25:00,803.2,NSE,803.45,802.85,802.95,CHOINV,333
2022-09-08 10:26:00,802.8,NSE,803.3,802.8,803.0,CHOINV,494
2022-09-08 10:27:00,801.55,NSE,802.75,801.25,802.75,CHOINV,3867
2022-09-08 10:28:00,802.3,NSE,803.0,801.6,801.6,CHOINV,895
2022-09-08 10:29:00,801.15,NSE,802.7,801.15,802.7,CHOINV,3686
2022-09-08 10:30:00,801.0,NSE,801.9,801.0,801.9,CHOINV,4372
2022-09-08 10:31:00,801.0,NSE,801.6,801.0,801.05,CHOINV,1557
2022-09-08 10:32:00,800.7,NSE,801.05,800.25,801.05,CHOINV,2330
2022-09-08 10:33:00,800.15,NSE,800.7,800.15,800.4,CHOINV,1602
2022-09-08 10:34:00,800.15,NSE,800.35,800.1,800.1,CHOINV,308
2022-09-08 10:35:00,800.0,NSE,800.5,800.0,800.15,CHOINV,1765
2022-09-08 10:36:00,799.95,NSE,800.1,799.05,800.0,CHOINV,3230
2022-09-08 10:37:00,799.9,NSE,800.6,799.5,799.85,CHOINV,2096
2022-09-08 10:38:00,800.0,NSE,800.0,799.6,800.0,CHOINV,110
2022-09-08 10:39:00,799.6,NSE,800.05,799.6,800.0,CHOINV,178
2022-09-08 10:40:00,800.0,NSE,800.2,799.5,800.0,CHOINV,710
2022-09-08 10:41:00,799.75,NSE,799.95,799.4,799.95,CHOINV,336
2022-09-08 10:42:00,800.0,NSE,800.0,799.2,799.7,CHOINV,1301
2022-09-08 10:43:00,799.75,NSE,800.0,799.4,799.75,CHOINV,491
2022-09-08 10:44:00,799.45,NSE,800.0,799.3,799.35,CHOINV,896
2022-09-08 10:45:00,799.45,NSE,799.85,799.05,799.85,CHOINV,280
2022-09-08 10:46:00,799.75,NSE,800.0,799.05,799.45,CHOINV,902
2022-09-08 10:47:00,799.5,NSE,799.6,799.25,799.25,CHOINV,253
2022-09-08 10:48:00,799.3,NSE,799.6,799.2,799.6,CHOINV,187
2022-09-08 10:49:00,799.6,NSE,799.95,799.3,799.6,CHOINV,345
