datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:30:00,424.05,NSE,424.65,423.65,424.25,CHOINV,25432
2021-01-19 09:31:00,424.2,NSE,424.55,423.65,423.95,CHOINV,29656
2021-01-19 09:32:00,424.6,NSE,424.95,423.8,424.15,CHOINV,28940
2021-01-19 09:33:00,425.4,NSE,426.2,424.7,424.8,CHOINV,65990
2021-01-19 09:34:00,426.8,NSE,427.7,425.15,425.55,CHOINV,74030
2021-01-19 09:35:00,426.2,NSE,427.4,426.05,426.65,CHOINV,50073
2021-01-19 09:36:00,426.95,NSE,427.0,426.0,426.0,CHOINV,35355
2021-01-19 09:37:00,426.25,NSE,426.9,425.75,426.9,CHOINV,39003
2021-01-19 09:38:00,426.9,NSE,428.25,425.8,426.25,CHOINV,96538
2021-01-19 09:39:00,426.3,NSE,427.4,426.3,427.05,CHOINV,52402
2021-01-19 09:40:00,426.1,NSE,426.55,425.75,426.2,CHOINV,40589
2021-01-19 09:41:00,426.25,NSE,426.35,425.5,426.1,CHOINV,48100
2021-01-19 09:42:00,428.5,NSE,428.5,425.9,425.9,CHOINV,71864
2021-01-19 09:43:00,428.95,NSE,430.0,428.3,428.95,CHOINV,116438
2021-01-19 09:44:00,429.25,NSE,429.55,427.75,428.5,CHOINV,77301
2021-01-19 09:45:00,429.0,NSE,429.45,428.35,429.45,CHOINV,33361
2021-01-19 09:46:00,428.25,NSE,428.9,428.05,428.55,CHOINV,40688
2021-01-19 09:47:00,429.9,NSE,430.55,428.2,428.2,CHOINV,97750
2021-01-19 09:48:00,429.9,NSE,430.7,429.55,429.7,CHOINV,80425
2021-01-19 09:49:00,430.0,NSE,430.35,429.25,429.6,CHOINV,79996
2021-01-19 09:50:00,429.3,NSE,430.0,428.95,430.0,CHOINV,28918
2021-01-19 09:51:00,431.5,NSE,431.95,428.55,429.0,CHOINV,106828
2021-01-19 09:52:00,430.45,NSE,431.6,430.35,431.55,CHOINV,46115
2021-01-19 09:53:00,430.1,NSE,430.9,429.55,430.35,CHOINV,49978
2021-01-19 09:54:00,431.65,NSE,431.75,430.0,430.0,CHOINV,38707
2021-01-19 09:55:00,431.0,NSE,432.4,431.0,432.0,CHOINV,92234
2021-01-19 09:56:00,430.6,NSE,431.1,430.25,431.1,CHOINV,37023
2021-01-19 09:57:00,430.2,NSE,430.6,429.6,430.6,CHOINV,60286
2021-01-19 09:58:00,430.8,NSE,431.45,430.1,430.2,CHOINV,24025
2021-01-19 09:59:00,430.35,NSE,430.9,429.75,430.8,CHOINV,180948
2021-01-19 10:00:00,430.35,NSE,430.7,430.05,430.4,CHOINV,13736
2021-01-19 10:01:00,429.8,NSE,430.0,429.25,430.0,CHOINV,40379
2021-01-19 10:02:00,429.4,NSE,429.9,429.35,429.55,CHOINV,18376
2021-01-19 10:03:00,428.65,NSE,429.7,428.35,429.55,CHOINV,37771
2021-01-19 10:04:00,428.1,NSE,428.7,428.1,428.6,CHOINV,26531
2021-01-19 10:05:00,427.05,NSE,428.3,427.05,428.25,CHOINV,58694
2021-01-19 10:06:00,428.3,NSE,428.3,426.95,427.35,CHOINV,40001
2021-01-19 10:07:00,427.45,NSE,428.3,427.2,428.3,CHOINV,18753
2021-01-19 10:08:00,427.35,NSE,427.95,427.25,427.45,CHOINV,12218
2021-01-19 10:09:00,427.85,NSE,428.0,427.2,427.2,CHOINV,10851
2021-01-19 10:10:00,428.6,NSE,429.0,427.8,428.0,CHOINV,29863
2021-01-19 10:11:00,428.3,NSE,429.0,427.8,428.8,CHOINV,23248
2021-01-19 10:12:00,428.15,NSE,428.7,428.0,428.3,CHOINV,9145
2021-01-19 10:13:00,428.0,NSE,428.45,427.8,428.2,CHOINV,8417
2021-01-19 10:14:00,427.35,NSE,428.15,427.1,427.85,CHOINV,28449
2021-01-19 10:15:00,427.65,NSE,428.25,427.35,427.35,CHOINV,14948
2021-01-19 10:16:00,427.2,NSE,427.85,427.1,427.55,CHOINV,16300
2021-01-19 10:17:00,427.25,NSE,427.5,427.1,427.35,CHOINV,11410
2021-01-19 10:18:00,426.65,NSE,427.35,426.6,427.25,CHOINV,16706
2021-01-19 10:19:00,427.4,NSE,427.4,426.35,426.6,CHOINV,19321
2021-01-19 10:20:00,427.1,NSE,427.15,426.9,427.05,CHOINV,3271
2021-01-19 10:21:00,428.4,NSE,428.7,426.95,427.0,CHOINV,16653
2021-01-19 10:22:00,428.65,NSE,428.95,428.1,428.4,CHOINV,13926
2021-01-19 10:23:00,429.15,NSE,429.2,428.35,428.65,CHOINV,15644
2021-01-19 10:24:00,428.85,NSE,429.75,428.65,429.15,CHOINV,18730
2021-01-19 10:25:00,429.05,NSE,429.5,428.6,428.85,CHOINV,7111
2021-01-19 10:26:00,428.9,NSE,429.3,428.65,429.0,CHOINV,5911
2021-01-19 10:27:00,429.55,NSE,429.75,428.85,429.0,CHOINV,13727
2021-01-19 10:28:00,429.7,NSE,429.75,429.3,429.75,CHOINV,8305
2021-01-19 10:29:00,430.3,NSE,430.3,429.0,429.75,CHOINV,39187
2021-01-19 10:30:00,430.25,NSE,431.0,430.05,430.35,CHOINV,32688
2021-01-19 10:31:00,430.35,NSE,430.8,430.2,430.4,CHOINV,8807
2021-01-19 10:32:00,430.35,NSE,430.7,430.3,430.5,CHOINV,11398
2021-01-19 10:33:00,430.4,NSE,430.5,430.1,430.4,CHOINV,10571
2021-01-19 10:34:00,430.25,NSE,430.55,430.05,430.45,CHOINV,22264
2021-01-19 10:35:00,430.35,NSE,430.5,430.1,430.4,CHOINV,10661
2021-01-19 10:36:00,429.9,NSE,430.35,429.6,430.35,CHOINV,26932
2021-01-19 10:37:00,430.8,NSE,430.8,429.7,430.0,CHOINV,16800
2021-01-19 10:38:00,433.05,NSE,433.45,430.9,430.9,CHOINV,142757
2021-01-19 10:39:00,432.8,NSE,433.5,432.5,433.0,CHOINV,85613
2021-01-19 10:40:00,434.5,NSE,434.8,432.8,432.8,CHOINV,112497
2021-01-19 10:41:00,436.5,NSE,436.5,434.4,434.5,CHOINV,126391
2021-01-19 10:42:00,437.4,NSE,438.7,436.25,436.7,CHOINV,203615
2021-01-19 10:43:00,438.7,NSE,438.85,437.25,437.25,CHOINV,82434
2021-01-19 10:44:00,437.5,NSE,438.75,437.35,438.75,CHOINV,57208
2021-01-19 10:45:00,438.25,NSE,439.8,437.5,437.5,CHOINV,165615
2021-01-19 10:46:00,438.55,NSE,438.9,438.15,438.65,CHOINV,43611
2021-01-19 10:47:00,437.25,NSE,438.9,437.0,438.9,CHOINV,49600
2021-01-19 10:48:00,438.25,NSE,438.55,437.25,437.25,CHOINV,37524
2021-01-19 10:49:00,438.5,NSE,438.8,437.65,438.3,CHOINV,31983
2021-01-19 10:50:00,438.2,NSE,438.7,438.05,438.25,CHOINV,39553
2021-01-19 10:51:00,436.8,NSE,438.5,436.8,438.35,CHOINV,26856
2021-01-19 10:52:00,437.95,NSE,437.95,436.7,437.15,CHOINV,28045
2021-01-19 10:53:00,437.65,NSE,437.95,437.45,437.75,CHOINV,11409
2021-01-19 10:54:00,438.35,NSE,438.5,437.4,437.65,CHOINV,32865
2021-01-19 10:55:00,438.4,NSE,438.5,437.95,438.45,CHOINV,19851
2021-01-19 10:56:00,438.25,NSE,438.5,438.05,438.5,CHOINV,12192
2021-01-19 10:57:00,438.4,NSE,438.65,438.2,438.2,CHOINV,17179
2021-01-19 10:58:00,438.1,NSE,438.7,438.0,438.6,CHOINV,10908
2021-01-19 10:59:00,437.75,NSE,438.4,437.6,438.35,CHOINV,15812
2021-01-19 11:00:00,437.55,NSE,438.2,437.55,437.75,CHOINV,21023
2021-01-19 11:01:00,438.35,NSE,438.45,437.5,437.5,CHOINV,20760
2021-01-19 11:02:00,440.0,NSE,441.0,438.05,438.4,CHOINV,183648
2021-01-19 11:03:00,440.4,NSE,440.5,439.95,440.1,CHOINV,43114
2021-01-19 11:04:00,439.65,NSE,440.45,439.55,440.45,CHOINV,29075
2021-01-19 11:05:00,439.85,NSE,439.95,439.6,439.6,CHOINV,12707
2021-01-19 11:06:00,439.8,NSE,439.95,439.75,439.95,CHOINV,17621
2021-01-19 11:07:00,439.55,NSE,439.85,439.1,439.8,CHOINV,34769
2021-01-19 11:08:00,439.65,NSE,439.7,439.4,439.6,CHOINV,8288
2021-01-19 11:09:00,440.4,NSE,440.45,439.55,439.65,CHOINV,56697
2021-01-19 11:10:00,441.85,NSE,442.0,440.6,440.6,CHOINV,130280
2021-01-19 11:11:00,441.65,NSE,442.0,441.25,441.9,CHOINV,60434
2021-01-19 11:12:00,441.5,NSE,442.0,441.5,441.65,CHOINV,34365
2021-01-19 11:13:00,441.0,NSE,441.6,440.6,441.5,CHOINV,40449
2021-01-19 11:14:00,440.2,NSE,441.1,440.2,441.0,CHOINV,27975
2021-01-19 11:15:00,441.0,NSE,441.2,440.2,440.2,CHOINV,28225
2021-01-19 11:16:00,441.2,NSE,441.75,440.95,440.95,CHOINV,23664
2021-01-19 11:17:00,440.3,NSE,441.25,440.25,441.25,CHOINV,17846
2021-01-19 11:18:00,439.95,NSE,440.35,439.35,440.35,CHOINV,48016
2021-01-19 11:19:00,439.8,NSE,440.0,439.6,439.75,CHOINV,14613
2021-01-19 11:20:00,440.25,NSE,440.45,439.7,439.85,CHOINV,17384
2021-01-19 11:21:00,439.75,NSE,440.3,439.7,440.2,CHOINV,13233
2021-01-19 11:22:00,439.75,NSE,440.0,439.6,439.75,CHOINV,24365
2021-01-19 11:23:00,440.7,NSE,440.7,439.7,439.95,CHOINV,36219
2021-01-19 11:24:00,441.7,NSE,441.8,440.6,440.6,CHOINV,46686
2021-01-19 11:25:00,441.15,NSE,441.8,441.0,441.8,CHOINV,23312
2021-01-19 11:26:00,441.35,NSE,441.6,441.15,441.2,CHOINV,11713
2021-01-19 11:27:00,442.3,NSE,442.3,441.35,441.5,CHOINV,128585
2021-01-19 11:28:00,443.05,NSE,443.6,442.25,442.3,CHOINV,117557
2021-01-19 11:29:00,442.75,NSE,443.4,442.35,443.25,CHOINV,44183
2021-01-19 11:30:00,443.15,NSE,443.3,442.75,442.75,CHOINV,31315
2021-01-19 11:31:00,443.25,NSE,443.4,443.15,443.15,CHOINV,23245
2021-01-19 11:32:00,442.65,NSE,443.4,442.65,443.25,CHOINV,31928
2021-01-19 11:33:00,442.35,NSE,442.9,442.25,442.75,CHOINV,20061
2021-01-19 11:34:00,442.6,NSE,442.85,442.25,442.25,CHOINV,13265
2021-01-19 11:35:00,442.5,NSE,443.1,442.1,442.6,CHOINV,34610
2021-01-19 11:36:00,443.95,NSE,444.4,442.5,442.7,CHOINV,78890
2021-01-19 11:37:00,444.0,NSE,444.45,443.5,444.0,CHOINV,47112
2021-01-19 11:38:00,443.7,NSE,444.35,443.5,444.35,CHOINV,36764
2021-01-19 11:39:00,443.8,NSE,444.0,443.7,443.7,CHOINV,16037
2021-01-19 11:40:00,445.0,NSE,445.0,444.2,444.2,CHOINV,119051
2021-01-19 11:41:00,444.9,NSE,445.0,444.7,444.85,CHOINV,26255
2021-01-19 11:42:00,444.45,NSE,445.0,444.45,444.8,CHOINV,41333
2021-01-19 11:43:00,444.2,NSE,444.7,444.15,444.7,CHOINV,26028
