datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,648.0,NSE,649.45,647.15,648.8,CHOINV,24278
2022-01-25 09:31:00,647.85,NSE,649.5,647.15,648.0,CHOINV,42301
2022-01-25 09:32:00,645.05,NSE,648.35,643.15,647.75,CHOINV,78408
2022-01-25 09:33:00,637.6,NSE,643.95,637.6,643.2,CHOINV,131253
2022-01-25 09:34:00,633.45,NSE,638.35,632.9,637.0,CHOINV,83358
2022-01-25 09:35:00,637.0,NSE,637.0,632.6,634.2,CHOINV,64028
2022-01-25 09:36:00,640.3,NSE,640.3,637.0,637.35,CHOINV,68982
2022-01-25 09:37:00,641.65,NSE,643.0,639.45,640.15,CHOINV,37224
2022-01-25 09:38:00,642.6,NSE,642.9,641.0,641.1,CHOINV,14986
2022-01-25 09:39:00,646.0,NSE,646.0,641.5,641.65,CHOINV,20693
2022-01-25 09:40:00,648.0,NSE,649.5,644.55,645.35,CHOINV,35342
2022-01-25 09:41:00,649.45,NSE,650.0,647.4,648.5,CHOINV,22068
2022-01-25 09:42:00,648.95,NSE,649.55,647.15,649.0,CHOINV,13457
2022-01-25 09:43:00,646.85,NSE,649.35,646.4,648.95,CHOINV,11595
2022-01-25 09:44:00,647.2,NSE,647.6,642.3,647.05,CHOINV,34996
2022-01-25 09:45:00,649.65,NSE,650.0,646.55,647.5,CHOINV,20973
2022-01-25 09:46:00,651.05,NSE,652.75,648.0,649.6,CHOINV,39314
2022-01-25 09:47:00,648.45,NSE,651.5,647.6,651.5,CHOINV,10756
2022-01-25 09:48:00,649.3,NSE,651.55,648.15,648.65,CHOINV,13627
2022-01-25 09:49:00,650.0,NSE,651.5,649.5,649.5,CHOINV,9801
2022-01-25 09:50:00,652.2,NSE,652.5,650.05,650.1,CHOINV,13521
2022-01-25 09:51:00,652.0,NSE,652.5,652.0,652.1,CHOINV,4617
2022-01-25 09:52:00,652.75,NSE,652.75,651.7,651.85,CHOINV,17641
2022-01-25 09:53:00,650.7,NSE,652.8,650.0,652.75,CHOINV,7743
2022-01-25 09:54:00,650.0,NSE,650.7,648.0,650.7,CHOINV,15036
2022-01-25 09:55:00,650.15,NSE,650.95,649.65,649.65,CHOINV,4676
2022-01-25 09:56:00,651.95,NSE,651.95,649.65,650.25,CHOINV,7102
2022-01-25 09:57:00,652.25,NSE,652.3,651.1,651.95,CHOINV,5292
2022-01-25 09:58:00,651.95,NSE,652.5,651.1,652.25,CHOINV,7911
2022-01-25 09:59:00,651.2,NSE,652.15,650.1,651.95,CHOINV,4184
2022-01-25 10:00:00,652.5,NSE,652.5,651.0,651.05,CHOINV,7302
2022-01-25 10:01:00,652.1,NSE,652.5,651.55,652.5,CHOINV,4970
2022-01-25 10:02:00,650.35,NSE,652.3,649.6,651.65,CHOINV,7900
2022-01-25 10:03:00,649.35,NSE,650.9,648.75,650.75,CHOINV,11257
2022-01-25 10:04:00,649.8,NSE,650.0,648.1,649.35,CHOINV,8142
2022-01-25 10:05:00,651.5,NSE,652.05,649.35,650.0,CHOINV,7116
2022-01-25 10:06:00,652.5,NSE,655.0,651.65,652.0,CHOINV,27141
2022-01-25 10:07:00,652.05,NSE,652.95,650.95,652.85,CHOINV,10980
2022-01-25 10:08:00,650.2,NSE,652.5,650.0,652.3,CHOINV,11251
2022-01-25 10:09:00,649.9,NSE,651.4,649.45,650.2,CHOINV,6204
2022-01-25 10:10:00,649.15,NSE,649.9,648.65,649.9,CHOINV,14182
2022-01-25 10:11:00,649.85,NSE,649.85,647.25,649.05,CHOINV,32758
2022-01-25 10:12:00,650.7,NSE,651.8,649.25,649.4,CHOINV,16030
2022-01-25 10:13:00,650.2,NSE,651.2,648.65,650.4,CHOINV,15500
2022-01-25 10:14:00,652.9,NSE,653.3,649.9,650.0,CHOINV,20569
2022-01-25 10:15:00,653.15,NSE,653.35,651.55,653.0,CHOINV,14816
2022-01-25 10:16:00,651.8,NSE,654.8,651.15,653.5,CHOINV,19159
2022-01-25 10:17:00,653.0,NSE,653.85,650.4,651.4,CHOINV,27203
2022-01-25 10:18:00,654.6,NSE,654.9,652.5,653.45,CHOINV,24079
2022-01-25 10:19:00,656.0,NSE,657.65,654.05,654.05,CHOINV,77628
2022-01-25 10:20:00,656.3,NSE,656.5,655.0,655.95,CHOINV,16618
2022-01-25 10:21:00,656.0,NSE,656.9,655.1,656.35,CHOINV,12471
2022-01-25 10:22:00,656.2,NSE,656.75,655.55,656.0,CHOINV,10802
2022-01-25 10:23:00,654.95,NSE,656.55,654.95,656.4,CHOINV,8241
2022-01-25 10:24:00,653.95,NSE,656.8,653.95,654.9,CHOINV,19528
2022-01-25 10:25:00,655.8,NSE,656.35,653.95,654.5,CHOINV,24982
2022-01-25 10:26:00,655.7,NSE,657.1,655.0,655.75,CHOINV,27332
2022-01-25 10:27:00,655.1,NSE,656.2,654.8,655.95,CHOINV,13571
2022-01-25 10:28:00,654.9,NSE,655.15,654.0,655.1,CHOINV,8560
2022-01-25 10:29:00,654.85,NSE,655.1,654.0,654.65,CHOINV,4302
2022-01-25 10:30:00,655.25,NSE,655.25,654.5,654.85,CHOINV,3789
2022-01-25 10:31:00,656.2,NSE,656.2,654.95,655.25,CHOINV,13640
2022-01-25 10:32:00,660.5,NSE,661.25,656.2,656.35,CHOINV,56952
2022-01-25 10:33:00,660.0,NSE,660.7,659.3,660.7,CHOINV,37781
2022-01-25 10:34:00,659.6,NSE,660.15,659.05,660.0,CHOINV,21318
2022-01-25 10:35:00,659.7,NSE,660.2,659.05,659.6,CHOINV,10322
2022-01-25 10:36:00,660.0,NSE,660.2,659.35,659.9,CHOINV,11511
