datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,584.9,NSE,585.9,584.65,585.7,CHOINV,5256
2021-09-03 09:31:00,585.4,NSE,585.4,584.7,585.25,CHOINV,3606
2021-09-03 09:32:00,584.5,NSE,585.4,584.5,585.05,CHOINV,5688
2021-09-03 09:33:00,585.35,NSE,585.55,584.1,584.65,CHOINV,4891
2021-09-03 09:34:00,584.75,NSE,585.35,584.6,585.35,CHOINV,3903
2021-09-03 09:35:00,584.7,NSE,585.15,584.45,585.15,CHOINV,1850
2021-09-03 09:36:00,584.1,NSE,585.3,584.1,584.7,CHOINV,5284
2021-09-03 09:37:00,584.1,NSE,585.05,584.1,584.1,CHOINV,2237
2021-09-03 09:38:00,584.0,NSE,584.55,583.75,584.1,CHOINV,2986
2021-09-03 09:39:00,584.4,NSE,584.4,583.5,583.6,CHOINV,1676
2021-09-03 09:40:00,584.95,NSE,584.95,583.7,583.95,CHOINV,5362
2021-09-03 09:41:00,587.35,NSE,587.35,584.75,584.75,CHOINV,16321
2021-09-03 09:42:00,587.2,NSE,587.55,586.55,587.55,CHOINV,5603
2021-09-03 09:43:00,589.0,NSE,589.0,587.15,587.35,CHOINV,19095
2021-09-03 09:44:00,593.8,NSE,594.0,588.95,589.0,CHOINV,56718
2021-09-03 09:45:00,594.0,NSE,594.35,591.55,592.5,CHOINV,36408
2021-09-03 09:46:00,595.0,NSE,595.8,592.75,593.9,CHOINV,53880
2021-09-03 09:47:00,595.3,NSE,598.6,595.3,595.85,CHOINV,66039
2021-09-03 09:48:00,593.0,NSE,596.35,593.0,596.1,CHOINV,33748
2021-09-03 09:49:00,590.55,NSE,593.7,590.3,592.75,CHOINV,42495
2021-09-03 09:50:00,588.5,NSE,591.05,588.45,591.05,CHOINV,26156
2021-09-03 09:51:00,587.25,NSE,589.05,587.0,588.8,CHOINV,18141
2021-09-03 09:52:00,589.0,NSE,589.35,586.4,587.25,CHOINV,23045
2021-09-03 09:53:00,587.45,NSE,589.05,587.1,589.05,CHOINV,8439
2021-09-03 09:54:00,587.85,NSE,588.3,587.5,587.55,CHOINV,4547
2021-09-03 09:55:00,587.7,NSE,587.9,587.0,587.9,CHOINV,7277
2021-09-03 09:56:00,585.75,NSE,587.8,585.2,587.75,CHOINV,18101
2021-09-03 09:57:00,585.0,NSE,586.05,585.0,585.4,CHOINV,40189
2021-09-03 09:58:00,584.0,NSE,585.0,583.65,585.0,CHOINV,15385
2021-09-03 09:59:00,583.9,NSE,584.5,583.65,583.95,CHOINV,9570
2021-09-03 10:00:00,580.8,NSE,584.0,579.9,583.8,CHOINV,60505
2021-09-03 10:01:00,582.25,NSE,582.7,580.85,580.85,CHOINV,20671
2021-09-03 10:02:00,581.9,NSE,582.15,581.35,582.15,CHOINV,8998
2021-09-03 10:03:00,582.4,NSE,582.5,581.7,581.9,CHOINV,3416
2021-09-03 10:04:00,582.45,NSE,582.85,582.15,582.15,CHOINV,3313
2021-09-03 10:05:00,582.65,NSE,582.85,582.15,582.3,CHOINV,4941
2021-09-03 10:06:00,581.5,NSE,582.7,581.5,582.4,CHOINV,11141
2021-09-03 10:07:00,581.45,NSE,581.95,580.65,581.55,CHOINV,10117
2021-09-03 10:08:00,581.5,NSE,581.5,581.0,581.35,CHOINV,2991
2021-09-03 10:09:00,583.0,NSE,583.0,581.45,581.45,CHOINV,7763
2021-09-03 10:10:00,582.6,NSE,583.25,581.65,583.0,CHOINV,7917
2021-09-03 10:11:00,583.0,NSE,583.0,582.0,582.0,CHOINV,2843
2021-09-03 10:12:00,583.0,NSE,583.0,582.3,583.0,CHOINV,2586
2021-09-03 10:13:00,583.3,NSE,583.3,582.65,583.0,CHOINV,3034
2021-09-03 10:14:00,583.0,NSE,583.05,582.65,583.0,CHOINV,5002
2021-09-03 10:15:00,583.75,NSE,583.75,582.7,583.15,CHOINV,5874
2021-09-03 10:16:00,583.75,NSE,583.9,583.4,583.8,CHOINV,3694
2021-09-03 10:17:00,583.95,NSE,583.95,583.6,583.6,CHOINV,2598
2021-09-03 10:18:00,584.5,NSE,584.85,583.9,583.95,CHOINV,4899
2021-09-03 10:19:00,583.45,NSE,584.8,582.5,584.65,CHOINV,14857
2021-09-03 10:20:00,583.25,NSE,584.15,582.75,583.5,CHOINV,13798
2021-09-03 10:21:00,583.9,NSE,584.15,583.3,583.55,CHOINV,4715
2021-09-03 10:22:00,584.4,NSE,584.45,583.55,584.0,CHOINV,3616
2021-09-03 10:23:00,583.8,NSE,584.6,583.8,584.2,CHOINV,6263
2021-09-03 10:24:00,583.55,NSE,584.35,583.5,584.0,CHOINV,4868
2021-09-03 10:25:00,583.95,NSE,584.2,583.65,584.0,CHOINV,2699
2021-09-03 10:26:00,584.2,NSE,584.2,583.75,583.95,CHOINV,2686
2021-09-03 10:27:00,583.85,NSE,584.5,583.85,584.0,CHOINV,6609
2021-09-03 10:28:00,583.4,NSE,583.95,583.1,583.95,CHOINV,3175
2021-09-03 10:29:00,582.45,NSE,583.6,581.85,583.0,CHOINV,15788
2021-09-03 10:30:00,581.55,NSE,583.1,581.3,582.35,CHOINV,5045
