datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,518.05,NSE,518.05,517.0,517.8,CHOINV,28025
2021-05-14 09:31:00,517.6,NSE,518.0,517.2,518.0,CHOINV,12526
2021-05-14 09:32:00,516.55,NSE,517.7,516.55,517.7,CHOINV,19725
2021-05-14 09:33:00,515.9,NSE,516.75,513.65,516.55,CHOINV,108240
2021-05-14 09:34:00,517.45,NSE,517.85,516.05,516.1,CHOINV,35351
2021-05-14 09:35:00,518.15,NSE,518.9,516.55,517.15,CHOINV,40056
2021-05-14 09:36:00,518.5,NSE,518.9,518.15,518.5,CHOINV,11604
2021-05-14 09:37:00,517.85,NSE,518.8,517.7,518.5,CHOINV,14071
2021-05-14 09:38:00,517.85,NSE,518.0,517.3,517.3,CHOINV,14298
2021-05-14 09:39:00,518.45,NSE,518.75,517.75,517.95,CHOINV,13100
2021-05-14 09:40:00,516.15,NSE,518.2,515.75,518.2,CHOINV,45902
2021-05-14 09:41:00,517.4,NSE,517.7,516.0,516.15,CHOINV,11217
2021-05-14 09:42:00,514.75,NSE,517.55,514.65,517.25,CHOINV,45740
2021-05-14 09:43:00,516.0,NSE,516.4,514.8,515.35,CHOINV,26201
2021-05-14 09:44:00,514.6,NSE,516.05,514.6,515.6,CHOINV,22453
2021-05-14 09:45:00,514.95,NSE,515.0,514.5,515.0,CHOINV,18348
2021-05-14 09:46:00,513.4,NSE,515.9,513.0,514.75,CHOINV,49899
2021-05-14 09:47:00,514.65,NSE,515.15,513.5,513.5,CHOINV,18228
2021-05-14 09:48:00,517.3,NSE,517.3,515.0,515.15,CHOINV,15862
2021-05-14 09:49:00,515.75,NSE,517.8,515.7,517.3,CHOINV,21341
2021-05-14 09:50:00,515.0,NSE,516.55,515.0,515.8,CHOINV,21438
2021-05-14 09:51:00,515.9,NSE,516.3,514.55,515.15,CHOINV,15242
2021-05-14 09:52:00,515.85,NSE,516.0,515.0,515.75,CHOINV,5923
2021-05-14 09:53:00,516.55,NSE,516.6,515.65,515.85,CHOINV,8598
2021-05-14 09:54:00,516.7,NSE,516.85,516.4,516.55,CHOINV,10234
2021-05-14 09:55:00,516.15,NSE,517.25,515.65,516.75,CHOINV,17650
2021-05-14 09:56:00,516.75,NSE,517.5,515.95,515.95,CHOINV,13120
2021-05-14 09:57:00,517.65,NSE,517.65,516.2,516.6,CHOINV,12575
2021-05-14 09:58:00,516.15,NSE,518.0,516.15,517.55,CHOINV,24751
2021-05-14 09:59:00,516.9,NSE,516.95,516.15,516.15,CHOINV,4991
2021-05-14 10:00:00,516.25,NSE,517.3,516.25,516.85,CHOINV,13920
2021-05-14 10:01:00,516.5,NSE,516.85,516.1,516.25,CHOINV,6502
2021-05-14 10:02:00,516.2,NSE,516.55,515.05,516.55,CHOINV,19614
2021-05-14 10:03:00,519.25,NSE,519.25,516.2,516.45,CHOINV,24633
2021-05-14 10:04:00,521.75,NSE,522.3,519.3,519.5,CHOINV,57244
2021-05-14 10:05:00,523.25,NSE,524.5,522.05,522.05,CHOINV,60416
2021-05-14 10:06:00,521.3,NSE,523.1,521.3,523.05,CHOINV,39373
2021-05-14 10:07:00,520.9,NSE,521.85,520.65,521.3,CHOINV,26298
2021-05-14 10:08:00,521.95,NSE,522.35,520.9,520.9,CHOINV,39120
2021-05-14 10:09:00,521.5,NSE,522.4,521.2,521.95,CHOINV,20991
2021-05-14 10:10:00,522.5,NSE,522.5,521.4,521.5,CHOINV,21149
2021-05-14 10:11:00,524.35,NSE,524.55,522.55,522.55,CHOINV,66410
2021-05-14 10:12:00,522.95,NSE,524.3,522.5,524.3,CHOINV,20569
2021-05-14 10:13:00,522.9,NSE,523.6,522.65,522.95,CHOINV,14904
2021-05-14 10:14:00,521.65,NSE,522.8,521.65,522.8,CHOINV,26609
