datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,1195.3,NSE,1197.65,1195.3,1197.2,CHOINV,542
2024-04-12 09:31:00,1192.3,NSE,1194.5,1191.7,1194.45,CHOINV,3230
2024-04-12 09:32:00,1191.95,NSE,1192.75,1191.05,1192.3,CHOINV,1237
2024-04-12 09:33:00,1190.75,NSE,1191.95,1190.55,1191.95,CHOINV,286
2024-04-12 09:34:00,1193.7,NSE,1194.55,1191.9,1191.9,CHOINV,4346
2024-04-12 09:35:00,1193.55,NSE,1194.0,1192.45,1193.7,CHOINV,711
2024-04-12 09:36:00,1193.4,NSE,1194.4,1193.4,1193.7,CHOINV,1395
2024-04-12 09:37:00,1194.0,NSE,1194.5,1193.4,1193.4,CHOINV,1880
2024-04-12 09:38:00,1193.75,NSE,1194.0,1193.3,1193.95,CHOINV,163
2024-04-12 09:39:00,1193.6,NSE,1193.6,1193.1,1193.1,CHOINV,437
2024-04-12 09:40:00,1193.45,NSE,1193.85,1193.1,1193.1,CHOINV,443
2024-04-12 09:41:00,1192.5,NSE,1193.45,1192.5,1193.45,CHOINV,766
2024-04-12 09:42:00,1190.35,NSE,1192.5,1189.8,1192.5,CHOINV,5262
2024-04-12 09:43:00,1188.4,NSE,1190.0,1188.2,1190.0,CHOINV,1389
2024-04-12 09:44:00,1185.5,NSE,1188.0,1185.45,1188.0,CHOINV,4490
2024-04-12 09:45:00,1187.4,NSE,1187.4,1185.35,1185.35,CHOINV,4095
2024-04-12 09:46:00,1191.0,NSE,1191.0,1186.75,1186.95,CHOINV,3925
2024-04-12 09:47:00,1190.5,NSE,1190.9,1190.35,1190.65,CHOINV,446
2024-04-12 09:48:00,1190.0,NSE,1190.5,1189.75,1190.5,CHOINV,490
2024-04-12 09:49:00,1190.8,NSE,1191.0,1189.85,1190.0,CHOINV,794
2024-04-12 09:50:00,1191.0,NSE,1191.7,1190.65,1190.65,CHOINV,462
2024-04-12 09:51:00,1191.65,NSE,1192.95,1191.55,1192.0,CHOINV,521
2024-04-12 09:52:00,1191.05,NSE,1191.85,1190.5,1191.85,CHOINV,450
2024-04-12 09:53:00,1189.3,NSE,1190.55,1189.3,1190.55,CHOINV,425
2024-04-12 09:54:00,1189.5,NSE,1190.3,1189.3,1190.0,CHOINV,407
2024-04-12 09:55:00,1189.75,NSE,1190.2,1189.1,1189.5,CHOINV,295
