,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,606.35,NSE,607.4,605.0,607.0,CHOINV,14181
1,2021-10-19 09:31:00,607.45,NSE,607.45,606.25,606.55,CHOINV,5732
2,2021-10-19 09:32:00,607.3,NSE,607.65,606.75,607.05,CHOINV,7756
3,2021-10-19 09:33:00,607.15,NSE,607.8,607.1,607.35,CHOINV,2883
4,2021-10-19 09:34:00,608.05,NSE,609.0,607.1,607.1,CHOINV,14252
5,2021-10-19 09:35:00,608.3,NSE,608.7,607.6,608.15,CHOINV,11941
6,2021-10-19 09:36:00,607.7,NSE,608.4,607.05,608.2,CHOINV,4183
7,2021-10-19 09:37:00,608.8,NSE,608.85,607.55,607.55,CHOINV,11251
8,2021-10-19 09:38:00,610.95,NSE,611.3,608.7,608.95,CHOINV,25485
9,2021-10-19 09:39:00,612.0,NSE,612.0,611.0,611.0,CHOINV,23529
10,2021-10-19 09:40:00,610.3,NSE,612.35,610.3,612.0,CHOINV,23941
11,2021-10-19 09:41:00,610.0,NSE,611.3,610.0,610.3,CHOINV,20241
12,2021-10-19 09:42:00,608.55,NSE,610.0,608.3,610.0,CHOINV,13361
13,2021-10-19 09:43:00,608.25,NSE,608.95,608.05,608.55,CHOINV,5479
14,2021-10-19 09:44:00,608.55,NSE,608.7,608.1,608.25,CHOINV,6636
15,2021-10-19 09:45:00,608.8,NSE,608.85,607.6,608.4,CHOINV,11153
16,2021-10-19 09:46:00,605.95,NSE,608.65,605.0,608.65,CHOINV,18236
17,2021-10-19 09:47:00,606.8,NSE,607.0,605.9,606.3,CHOINV,4110
18,2021-10-19 09:48:00,607.6,NSE,607.8,606.85,607.0,CHOINV,7956
19,2021-10-19 09:49:00,609.0,NSE,609.0,607.55,607.6,CHOINV,4512
20,2021-10-19 09:50:00,608.45,NSE,609.0,608.0,609.0,CHOINV,3193
21,2021-10-19 09:51:00,608.4,NSE,608.8,607.7,608.05,CHOINV,5851
22,2021-10-19 09:52:00,609.25,NSE,609.25,608.05,608.7,CHOINV,14684
23,2021-10-19 09:53:00,609.85,NSE,609.95,608.75,608.75,CHOINV,9712
24,2021-10-19 09:54:00,609.1,NSE,609.9,608.35,609.9,CHOINV,15896
25,2021-10-19 09:55:00,609.5,NSE,609.65,608.85,609.05,CHOINV,4477
26,2021-10-19 09:56:00,608.9,NSE,609.55,608.35,609.45,CHOINV,3096
27,2021-10-19 09:57:00,607.45,NSE,609.0,607.35,608.9,CHOINV,13226
28,2021-10-19 09:58:00,607.65,NSE,607.9,607.35,607.45,CHOINV,3161
29,2021-10-19 09:59:00,605.9,NSE,607.7,605.8,607.7,CHOINV,5213
30,2021-10-19 10:00:00,604.0,NSE,606.0,603.6,605.85,CHOINV,53633
31,2021-10-19 10:01:00,601.25,NSE,604.35,601.0,604.35,CHOINV,25266
32,2021-10-19 10:02:00,600.25,NSE,601.9,599.7,601.55,CHOINV,15710
33,2021-10-19 10:03:00,596.85,NSE,600.55,595.25,600.55,CHOINV,40084
34,2021-10-19 10:04:00,596.85,NSE,599.25,595.4,596.75,CHOINV,19324
35,2021-10-19 10:05:00,592.65,NSE,596.75,590.0,596.75,CHOINV,36325
36,2021-10-19 10:06:00,594.15,NSE,594.25,591.65,592.75,CHOINV,15156
37,2021-10-19 10:07:00,590.95,NSE,594.35,590.2,594.35,CHOINV,12533
38,2021-10-19 10:08:00,592.05,NSE,593.55,589.45,590.7,CHOINV,16974
