,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,788.1,NSE,789.7,788.0,789.7,CHOINV,2592
1,2022-09-16 09:31:00,789.0,NSE,789.0,787.4,788.1,CHOINV,7681
2,2022-09-16 09:32:00,788.85,NSE,789.0,788.7,789.0,CHOINV,776
3,2022-09-16 09:33:00,788.95,NSE,788.95,788.35,788.95,CHOINV,1715
4,2022-09-16 09:34:00,789.5,NSE,789.5,789.0,789.0,CHOINV,1174
5,2022-09-16 09:35:00,788.45,NSE,789.5,788.45,789.5,CHOINV,1472
6,2022-09-16 09:36:00,787.45,NSE,788.45,787.45,788.45,CHOINV,687
7,2022-09-16 09:37:00,787.55,NSE,787.8,787.0,787.8,CHOINV,3399
8,2022-09-16 09:38:00,787.6,NSE,787.75,787.25,787.55,CHOINV,1614
9,2022-09-16 09:39:00,787.5,NSE,787.95,786.8,787.95,CHOINV,23249
10,2022-09-16 09:40:00,785.9,NSE,787.6,785.6,787.6,CHOINV,2063
11,2022-09-16 09:41:00,785.4,NSE,786.0,785.4,785.6,CHOINV,524
12,2022-09-16 09:42:00,786.6,NSE,786.95,785.45,785.45,CHOINV,5601
13,2022-09-16 09:43:00,786.0,NSE,786.55,785.6,786.55,CHOINV,1531
14,2022-09-16 09:44:00,785.35,NSE,786.0,785.05,786.0,CHOINV,803
15,2022-09-16 09:45:00,785.5,NSE,786.0,785.5,785.65,CHOINV,547
16,2022-09-16 09:46:00,785.45,NSE,786.0,784.55,785.5,CHOINV,3011
17,2022-09-16 09:47:00,784.9,NSE,785.9,784.6,785.2,CHOINV,1465
18,2022-09-16 09:48:00,784.8,NSE,785.55,784.5,784.5,CHOINV,963
19,2022-09-16 09:49:00,785.25,NSE,785.75,784.6,784.8,CHOINV,765
20,2022-09-16 09:50:00,784.0,NSE,785.7,784.0,785.7,CHOINV,2823
21,2022-09-16 09:51:00,783.45,NSE,784.3,783.05,784.3,CHOINV,1979
22,2022-09-16 09:52:00,783.4,NSE,783.45,782.25,783.45,CHOINV,2418
23,2022-09-16 09:53:00,783.1,NSE,783.8,783.1,783.5,CHOINV,1246
24,2022-09-16 09:54:00,782.05,NSE,783.45,782.05,783.45,CHOINV,2923
25,2022-09-16 09:55:00,782.0,NSE,782.55,782.0,782.55,CHOINV,2108
26,2022-09-16 09:56:00,783.2,NSE,783.2,782.0,782.0,CHOINV,1452
27,2022-09-16 09:57:00,783.45,NSE,783.55,782.6,783.55,CHOINV,2167
28,2022-09-16 09:58:00,783.5,NSE,783.5,782.0,783.0,CHOINV,3999
29,2022-09-16 09:59:00,783.0,NSE,783.65,783.0,783.5,CHOINV,1867
30,2022-09-16 10:00:00,783.15,NSE,783.65,783.0,783.35,CHOINV,443
31,2022-09-16 10:01:00,782.0,NSE,783.3,782.0,783.3,CHOINV,2939
32,2022-09-16 10:02:00,782.3,NSE,782.6,781.5,782.2,CHOINV,1214
33,2022-09-16 10:03:00,783.25,NSE,783.25,781.9,781.9,CHOINV,370
34,2022-09-16 10:04:00,782.5,NSE,783.5,782.0,783.5,CHOINV,9354
35,2022-09-16 10:05:00,782.4,NSE,782.9,782.0,782.4,CHOINV,424
36,2022-09-16 10:06:00,783.6,NSE,784.15,782.45,782.55,CHOINV,1440
37,2022-09-16 10:07:00,784.25,NSE,784.25,783.7,784.15,CHOINV,1267
38,2022-09-16 10:08:00,784.0,NSE,784.45,783.9,784.25,CHOINV,182
39,2022-09-16 10:09:00,784.3,NSE,784.8,784.3,784.3,CHOINV,1594
40,2022-09-16 10:10:00,784.35,NSE,784.7,784.0,784.2,CHOINV,440
41,2022-09-16 10:11:00,783.0,NSE,784.65,783.0,784.65,CHOINV,1255
42,2022-09-16 10:12:00,783.2,NSE,783.7,783.0,783.4,CHOINV,434
43,2022-09-16 10:13:00,782.45,NSE,783.3,782.45,783.15,CHOINV,575
44,2022-09-16 10:14:00,782.35,NSE,782.65,782.3,782.3,CHOINV,39
45,2022-09-16 10:15:00,781.45,NSE,782.55,781.3,782.3,CHOINV,2468
46,2022-09-16 10:16:00,783.45,NSE,784.2,781.75,781.8,CHOINV,2327
47,2022-09-16 10:17:00,783.4,NSE,784.0,783.35,783.85,CHOINV,218
48,2022-09-16 10:18:00,783.65,NSE,784.15,783.5,783.9,CHOINV,352
49,2022-09-16 10:19:00,784.95,NSE,784.95,783.35,784.15,CHOINV,2355
50,2022-09-16 10:20:00,784.1,NSE,785.6,784.1,785.0,CHOINV,1119
51,2022-09-16 10:21:00,784.05,NSE,784.55,783.8,783.8,CHOINV,1106
52,2022-09-16 10:22:00,786.7,NSE,786.7,784.05,784.05,CHOINV,5118
53,2022-09-16 10:23:00,786.95,NSE,786.95,786.3,786.7,CHOINV,992
54,2022-09-16 10:24:00,787.45,NSE,787.45,786.9,786.95,CHOINV,4633
55,2022-09-16 10:25:00,787.6,NSE,788.05,787.4,787.45,CHOINV,7741
56,2022-09-16 10:26:00,787.5,NSE,787.95,787.2,787.95,CHOINV,710
57,2022-09-16 10:27:00,787.6,NSE,787.95,787.25,787.5,CHOINV,2100
58,2022-09-16 10:28:00,788.7,NSE,788.8,787.55,787.55,CHOINV,961
59,2022-09-16 10:29:00,788.8,NSE,789.05,788.25,788.6,CHOINV,1696
60,2022-09-16 10:30:00,788.1,NSE,789.05,788.1,788.3,CHOINV,804
61,2022-09-16 10:31:00,788.55,NSE,788.55,787.4,788.3,CHOINV,2460
62,2022-09-16 10:32:00,788.85,NSE,788.85,787.6,788.5,CHOINV,1319
63,2022-09-16 10:33:00,787.6,NSE,788.25,787.55,788.0,CHOINV,5589
64,2022-09-16 10:34:00,787.55,NSE,788.4,787.55,787.55,CHOINV,1509
65,2022-09-16 10:35:00,788.1,NSE,788.6,787.85,788.6,CHOINV,718
66,2022-09-16 10:36:00,787.8,NSE,788.4,787.3,788.1,CHOINV,1597
