,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,552.25,NSE,552.25,550.65,550.9,CHOINV,34594
1,2021-03-10 09:31:00,553.45,NSE,553.9,552.45,552.45,CHOINV,33576
2,2021-03-10 09:32:00,555.75,NSE,556.8,553.4,553.8,CHOINV,137107
3,2021-03-10 09:33:00,555.95,NSE,556.0,554.6,555.55,CHOINV,67931
4,2021-03-10 09:34:00,555.4,NSE,556.4,555.0,555.6,CHOINV,46980
5,2021-03-10 09:35:00,553.95,NSE,555.6,553.65,555.1,CHOINV,34452
6,2021-03-10 09:36:00,554.0,NSE,554.25,553.5,553.9,CHOINV,14665
7,2021-03-10 09:37:00,553.75,NSE,554.15,553.55,554.0,CHOINV,11597
8,2021-03-10 09:38:00,552.0,NSE,553.85,550.4,553.75,CHOINV,92541
9,2021-03-10 09:39:00,552.25,NSE,552.65,551.7,552.05,CHOINV,28284
10,2021-03-10 09:40:00,553.35,NSE,553.75,552.0,552.05,CHOINV,30814
11,2021-03-10 09:41:00,553.8,NSE,554.35,553.05,553.45,CHOINV,20967
12,2021-03-10 09:42:00,553.45,NSE,554.0,553.3,553.6,CHOINV,7213
13,2021-03-10 09:43:00,554.5,NSE,554.5,553.25,553.45,CHOINV,13382
14,2021-03-10 09:44:00,555.0,NSE,555.45,554.35,554.5,CHOINV,29032
15,2021-03-10 09:45:00,555.75,NSE,556.5,555.0,555.25,CHOINV,52662
16,2021-03-10 09:46:00,555.25,NSE,556.5,555.0,555.95,CHOINV,41341
17,2021-03-10 09:47:00,553.7,NSE,555.5,553.1,555.3,CHOINV,29254
18,2021-03-10 09:48:00,555.2,NSE,555.2,553.6,553.65,CHOINV,19194
19,2021-03-10 09:49:00,552.5,NSE,555.0,552.05,554.9,CHOINV,42486
20,2021-03-10 09:50:00,553.3,NSE,553.8,552.1,552.6,CHOINV,14418
21,2021-03-10 09:51:00,551.25,NSE,553.6,551.25,553.6,CHOINV,31968
22,2021-03-10 09:52:00,551.5,NSE,551.95,551.05,551.75,CHOINV,31807
23,2021-03-10 09:53:00,551.4,NSE,552.0,551.05,551.35,CHOINV,22474
24,2021-03-10 09:54:00,550.0,NSE,551.5,549.05,551.0,CHOINV,77825
25,2021-03-10 09:55:00,548.35,NSE,550.0,548.25,549.55,CHOINV,43818
26,2021-03-10 09:56:00,549.9,NSE,550.0,548.45,548.7,CHOINV,22949
27,2021-03-10 09:57:00,550.95,NSE,550.95,549.75,550.0,CHOINV,106421
28,2021-03-10 09:58:00,551.5,NSE,551.5,550.8,551.0,CHOINV,11471
29,2021-03-10 09:59:00,550.6,NSE,551.45,550.4,551.45,CHOINV,9434
30,2021-03-10 10:00:00,552.05,NSE,552.2,550.45,550.5,CHOINV,26592
31,2021-03-10 10:01:00,553.1,NSE,553.25,551.95,551.95,CHOINV,15205
32,2021-03-10 10:02:00,551.0,NSE,553.15,551.0,553.15,CHOINV,15187
33,2021-03-10 10:03:00,552.15,NSE,552.15,551.05,551.05,CHOINV,5569
34,2021-03-10 10:04:00,550.5,NSE,552.0,550.5,551.9,CHOINV,8391
35,2021-03-10 10:05:00,549.75,NSE,550.45,549.3,550.35,CHOINV,23965
36,2021-03-10 10:06:00,549.5,NSE,550.0,549.4,549.9,CHOINV,10061
37,2021-03-10 10:07:00,548.6,NSE,549.8,548.5,549.65,CHOINV,18528
38,2021-03-10 10:08:00,549.85,NSE,550.0,548.55,548.85,CHOINV,9823
39,2021-03-10 10:09:00,550.8,NSE,550.9,549.5,549.9,CHOINV,14054
40,2021-03-10 10:10:00,552.25,NSE,552.8,550.5,550.55,CHOINV,49362
41,2021-03-10 10:11:00,552.0,NSE,552.4,551.85,552.35,CHOINV,7072
42,2021-03-10 10:12:00,551.95,NSE,552.4,551.5,552.0,CHOINV,7983
43,2021-03-10 10:13:00,551.2,NSE,551.9,551.05,551.75,CHOINV,4110
44,2021-03-10 10:14:00,550.85,NSE,551.2,550.8,551.15,CHOINV,4089
45,2021-03-10 10:15:00,551.9,NSE,552.35,550.85,551.3,CHOINV,19587
46,2021-03-10 10:16:00,551.3,NSE,552.0,551.3,551.9,CHOINV,4232
47,2021-03-10 10:17:00,551.55,NSE,551.6,551.15,551.5,CHOINV,1272
48,2021-03-10 10:18:00,550.65,NSE,551.6,550.2,551.25,CHOINV,12539
49,2021-03-10 10:19:00,550.55,NSE,550.8,550.35,550.75,CHOINV,2235
50,2021-03-10 10:20:00,549.7,NSE,550.2,549.5,550.2,CHOINV,13821
51,2021-03-10 10:21:00,549.65,NSE,550.4,549.55,549.7,CHOINV,5206
52,2021-03-10 10:22:00,548.9,NSE,549.75,548.5,549.65,CHOINV,10629
53,2021-03-10 10:23:00,548.45,NSE,548.85,548.25,548.85,CHOINV,10459
54,2021-03-10 10:24:00,546.7,NSE,548.65,546.1,548.4,CHOINV,68582
55,2021-03-10 10:25:00,546.55,NSE,547.3,546.4,546.7,CHOINV,23368
56,2021-03-10 10:26:00,547.7,NSE,548.0,546.55,546.7,CHOINV,18072
57,2021-03-10 10:27:00,546.5,NSE,547.8,545.65,547.55,CHOINV,28200
58,2021-03-10 10:28:00,546.7,NSE,547.0,546.55,546.8,CHOINV,5532
59,2021-03-10 10:29:00,547.0,NSE,547.0,546.7,547.0,CHOINV,7390
60,2021-03-10 10:30:00,546.5,NSE,547.1,546.5,546.75,CHOINV,6701
61,2021-03-10 10:31:00,544.95,NSE,546.6,544.2,546.5,CHOINV,55693
62,2021-03-10 10:32:00,545.05,NSE,545.55,544.4,544.65,CHOINV,14098
