datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,649.4,NSE,650.6,649.1,649.45,CHOINV,5538
2022-05-27 09:31:00,649.45,NSE,649.5,648.15,648.7,CHOINV,4923
2022-05-27 09:32:00,649.45,NSE,649.8,648.05,648.9,CHOINV,2916
2022-05-27 09:33:00,649.9,NSE,650.0,649.45,650.0,CHOINV,1990
2022-05-27 09:34:00,649.9,NSE,649.9,648.7,649.5,CHOINV,2268
2022-05-27 09:35:00,650.0,NSE,650.35,649.55,649.9,CHOINV,2020
2022-05-27 09:36:00,649.6,NSE,650.15,649.6,650.0,CHOINV,431
2022-05-27 09:37:00,649.9,NSE,650.0,649.0,649.55,CHOINV,1986
2022-05-27 09:38:00,648.1,NSE,649.55,648.1,649.45,CHOINV,1247
2022-05-27 09:39:00,648.0,NSE,648.85,647.6,648.0,CHOINV,2132
2022-05-27 09:40:00,649.1,NSE,649.1,647.3,648.0,CHOINV,1786
2022-05-27 09:41:00,651.0,NSE,651.75,649.45,649.45,CHOINV,5531
2022-05-27 09:42:00,650.95,NSE,652.0,650.55,651.05,CHOINV,3892
2022-05-27 09:43:00,650.8,NSE,651.3,650.3,650.95,CHOINV,2369
2022-05-27 09:44:00,651.25,NSE,651.3,650.55,650.8,CHOINV,3624
2022-05-27 09:45:00,650.1,NSE,651.25,650.1,650.7,CHOINV,2412
2022-05-27 09:46:00,652.4,NSE,652.45,650.2,650.2,CHOINV,2188
2022-05-27 09:47:00,652.75,NSE,652.75,651.0,652.45,CHOINV,5767
2022-05-27 09:48:00,652.5,NSE,652.9,652.1,652.75,CHOINV,1833
2022-05-27 09:49:00,652.95,NSE,653.0,651.85,652.8,CHOINV,4690
2022-05-27 09:50:00,652.4,NSE,652.95,651.25,652.95,CHOINV,4450
2022-05-27 09:51:00,652.55,NSE,653.0,651.85,652.05,CHOINV,8718
2022-05-27 09:52:00,652.0,NSE,652.55,651.6,652.55,CHOINV,2246
2022-05-27 09:53:00,653.35,NSE,653.95,652.3,652.3,CHOINV,7313
2022-05-27 09:54:00,654.0,NSE,654.0,653.0,653.0,CHOINV,2316
2022-05-27 09:55:00,654.0,NSE,654.15,653.5,654.0,CHOINV,3279
2022-05-27 09:56:00,654.25,NSE,654.5,653.4,654.0,CHOINV,7808
2022-05-27 09:57:00,653.25,NSE,654.15,653.1,653.45,CHOINV,2838
2022-05-27 09:58:00,655.2,NSE,655.6,653.1,653.25,CHOINV,5465
2022-05-27 09:59:00,655.95,NSE,657.25,655.7,656.15,CHOINV,10100
2022-05-27 10:00:00,655.0,NSE,656.0,655.0,656.0,CHOINV,3146
2022-05-27 10:01:00,654.7,NSE,656.0,653.95,654.6,CHOINV,5474
2022-05-27 10:02:00,654.0,NSE,654.4,653.1,654.0,CHOINV,3565
2022-05-27 10:03:00,654.25,NSE,655.0,653.85,654.55,CHOINV,4381
2022-05-27 10:04:00,653.5,NSE,654.9,653.5,654.4,CHOINV,5457
2022-05-27 10:05:00,654.15,NSE,654.75,653.65,653.65,CHOINV,4607
2022-05-27 10:06:00,653.2,NSE,654.0,653.2,654.0,CHOINV,6163
2022-05-27 10:07:00,653.45,NSE,654.15,653.0,653.45,CHOINV,4017
2022-05-27 10:08:00,656.2,NSE,656.5,653.5,653.65,CHOINV,9947
2022-05-27 10:09:00,655.6,NSE,656.95,654.95,656.8,CHOINV,4195
2022-05-27 10:10:00,655.65,NSE,655.95,655.2,655.65,CHOINV,1266
2022-05-27 10:11:00,656.9,NSE,656.9,655.6,656.0,CHOINV,1096
2022-05-27 10:12:00,656.8,NSE,657.0,656.45,656.45,CHOINV,541
2022-05-27 10:13:00,656.95,NSE,656.95,656.4,656.8,CHOINV,830
2022-05-27 10:14:00,655.55,NSE,656.9,655.5,656.9,CHOINV,1513
2022-05-27 10:15:00,655.85,NSE,656.0,654.5,655.55,CHOINV,10967
2022-05-27 10:16:00,655.95,NSE,656.9,655.55,655.6,CHOINV,1619
2022-05-27 10:17:00,655.0,NSE,656.0,655.0,655.7,CHOINV,1837
2022-05-27 10:18:00,655.0,NSE,656.3,655.0,655.75,CHOINV,1854
2022-05-27 10:19:00,655.0,NSE,655.5,654.6,655.0,CHOINV,3618
2022-05-27 10:20:00,655.2,NSE,655.45,654.85,655.05,CHOINV,3234
2022-05-27 10:21:00,655.65,NSE,656.0,655.05,655.05,CHOINV,1447
2022-05-27 10:22:00,655.7,NSE,656.0,655.6,655.8,CHOINV,540
2022-05-27 10:23:00,656.9,NSE,656.95,656.0,656.0,CHOINV,2258
2022-05-27 10:24:00,656.5,NSE,657.0,656.45,656.6,CHOINV,1763
2022-05-27 10:25:00,657.7,NSE,657.7,656.1,656.2,CHOINV,5294
2022-05-27 10:26:00,658.15,NSE,658.9,657.4,657.45,CHOINV,8679
2022-05-27 10:27:00,658.0,NSE,658.5,657.35,657.75,CHOINV,2655
2022-05-27 10:28:00,657.65,NSE,658.5,657.2,658.35,CHOINV,6806
2022-05-27 10:29:00,656.75,NSE,657.7,656.15,657.2,CHOINV,1214
2022-05-27 10:30:00,655.5,NSE,657.25,655.5,657.15,CHOINV,6303
2022-05-27 10:31:00,655.9,NSE,656.0,655.3,656.0,CHOINV,4031
2022-05-27 10:32:00,655.4,NSE,655.9,655.0,655.9,CHOINV,1413
2022-05-27 10:33:00,655.0,NSE,655.8,655.0,655.1,CHOINV,1008
2022-05-27 10:34:00,655.9,NSE,655.95,655.35,655.35,CHOINV,572
2022-05-27 10:35:00,655.05,NSE,656.2,655.0,656.0,CHOINV,1909
2022-05-27 10:36:00,655.3,NSE,655.85,654.25,655.05,CHOINV,4713
2022-05-27 10:37:00,655.05,NSE,655.65,655.05,655.2,CHOINV,837
2022-05-27 10:38:00,657.05,NSE,657.3,655.1,655.2,CHOINV,5408
2022-05-27 10:39:00,658.95,NSE,658.95,657.2,657.2,CHOINV,8872
2022-05-27 10:40:00,659.1,NSE,659.8,658.65,658.65,CHOINV,7072
