datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 09:30:00,521.5,NSE,522.0,520.6,521.05,CHOINV,6428
2021-12-29 09:31:00,522.4,NSE,522.9,521.5,521.5,CHOINV,2818
2021-12-29 09:32:00,521.1,NSE,522.4,521.1,522.4,CHOINV,3787
2021-12-29 09:33:00,522.5,NSE,522.5,521.85,522.1,CHOINV,6847
2021-12-29 09:34:00,522.35,NSE,522.55,522.05,522.5,CHOINV,1467
2021-12-29 09:35:00,522.05,NSE,522.3,522.05,522.3,CHOINV,427
2021-12-29 09:36:00,522.05,NSE,522.65,522.05,522.3,CHOINV,2024
2021-12-29 09:37:00,522.5,NSE,522.5,522.05,522.35,CHOINV,563
2021-12-29 09:38:00,522.3,NSE,522.5,522.15,522.5,CHOINV,1818
2021-12-29 09:39:00,522.4,NSE,522.6,522.1,522.1,CHOINV,1294
2021-12-29 09:40:00,522.05,NSE,522.4,522.05,522.4,CHOINV,553
2021-12-29 09:41:00,522.1,NSE,522.4,522.05,522.05,CHOINV,283
2021-12-29 09:42:00,522.3,NSE,522.3,522.05,522.3,CHOINV,153
2021-12-29 09:43:00,522.1,NSE,522.3,522.1,522.1,CHOINV,446
2021-12-29 09:44:00,521.9,NSE,522.3,521.55,522.3,CHOINV,11842
2021-12-29 09:45:00,521.7,NSE,521.95,521.7,521.95,CHOINV,1485
2021-12-29 09:46:00,522.25,NSE,522.25,521.7,521.7,CHOINV,560
2021-12-29 09:47:00,522.6,NSE,523.0,522.15,522.25,CHOINV,2347
2021-12-29 09:48:00,523.5,NSE,523.5,522.9,522.9,CHOINV,3797
2021-12-29 09:49:00,523.45,NSE,523.85,523.35,523.5,CHOINV,1893
2021-12-29 09:50:00,523.3,NSE,523.65,523.0,523.65,CHOINV,821
2021-12-29 09:51:00,523.05,NSE,523.35,523.05,523.3,CHOINV,2004
2021-12-29 09:52:00,523.25,NSE,523.25,523.0,523.25,CHOINV,978
2021-12-29 09:53:00,523.25,NSE,523.5,523.25,523.25,CHOINV,1128
2021-12-29 09:54:00,522.05,NSE,523.3,521.75,523.25,CHOINV,12424
2021-12-29 09:55:00,521.25,NSE,522.0,521.05,522.0,CHOINV,3149
2021-12-29 09:56:00,521.6,NSE,521.6,521.4,521.4,CHOINV,205
2021-12-29 09:57:00,521.25,NSE,521.9,521.25,521.6,CHOINV,2142
2021-12-29 09:58:00,521.05,NSE,521.4,521.05,521.4,CHOINV,625
2021-12-29 09:59:00,521.9,NSE,521.9,521.2,521.2,CHOINV,1199
2021-12-29 10:00:00,521.25,NSE,521.75,521.25,521.75,CHOINV,365
2021-12-29 10:01:00,521.4,NSE,521.65,521.35,521.65,CHOINV,933
2021-12-29 10:02:00,521.1,NSE,521.3,521.0,521.3,CHOINV,1757
2021-12-29 10:03:00,521.4,NSE,521.9,521.0,521.0,CHOINV,4120
2021-12-29 10:04:00,521.25,NSE,521.4,521.1,521.4,CHOINV,129
2021-12-29 10:05:00,521.2,NSE,521.3,521.1,521.3,CHOINV,944
2021-12-29 10:06:00,521.1,NSE,521.4,521.1,521.2,CHOINV,1734
2021-12-29 10:07:00,521.4,NSE,521.45,521.4,521.4,CHOINV,1111
2021-12-29 10:08:00,521.1,NSE,521.45,521.0,521.4,CHOINV,5337
2021-12-29 10:09:00,520.75,NSE,520.85,520.7,520.8,CHOINV,560
2021-12-29 10:10:00,520.5,NSE,520.75,520.4,520.75,CHOINV,1567
2021-12-29 10:11:00,520.5,NSE,520.5,520.25,520.4,CHOINV,4044
2021-12-29 10:12:00,520.6,NSE,520.75,520.3,520.5,CHOINV,610
2021-12-29 10:13:00,520.35,NSE,520.6,520.15,520.6,CHOINV,1682
2021-12-29 10:14:00,519.35,NSE,520.35,519.35,520.25,CHOINV,9574
2021-12-29 10:15:00,518.85,NSE,519.15,518.25,518.6,CHOINV,13114
2021-12-29 10:16:00,518.3,NSE,518.85,517.15,518.85,CHOINV,32103
2021-12-29 10:17:00,518.0,NSE,518.85,517.6,518.3,CHOINV,2160
2021-12-29 10:18:00,518.3,NSE,518.95,517.65,518.3,CHOINV,3846
2021-12-29 10:19:00,517.65,NSE,518.1,517.65,518.0,CHOINV,1321
2021-12-29 10:20:00,518.95,NSE,518.95,517.95,517.95,CHOINV,2448
2021-12-29 10:21:00,519.45,NSE,519.45,518.9,518.95,CHOINV,9633
2021-12-29 10:22:00,520.0,NSE,520.0,519.15,519.45,CHOINV,6230
2021-12-29 10:23:00,522.75,NSE,523.35,519.9,520.0,CHOINV,32074
2021-12-29 10:24:00,522.0,NSE,523.0,522.0,523.0,CHOINV,3395
2021-12-29 10:25:00,522.3,NSE,522.3,521.55,521.7,CHOINV,4212
2021-12-29 10:26:00,521.95,NSE,522.4,521.9,522.4,CHOINV,892
2021-12-29 10:27:00,521.6,NSE,521.95,521.25,521.95,CHOINV,3079
2021-12-29 10:28:00,521.55,NSE,521.6,521.25,521.6,CHOINV,1625
2021-12-29 10:29:00,521.15,NSE,522.0,521.0,521.6,CHOINV,410
2021-12-29 10:30:00,521.25,NSE,521.35,521.05,521.3,CHOINV,1843
2021-12-29 10:31:00,521.0,NSE,521.0,520.65,521.0,CHOINV,4007
2021-12-29 10:32:00,520.8,NSE,521.3,520.45,521.2,CHOINV,1411
2021-12-29 10:33:00,520.8,NSE,520.9,520.7,520.9,CHOINV,410
2021-12-29 10:34:00,520.75,NSE,521.0,520.5,521.0,CHOINV,2250
2021-12-29 10:35:00,519.95,NSE,520.8,519.95,520.7,CHOINV,5492
2021-12-29 10:36:00,519.6,NSE,520.3,519.25,519.25,CHOINV,2398
2021-12-29 10:37:00,519.4,NSE,520.15,519.4,519.75,CHOINV,814
2021-12-29 10:38:00,519.55,NSE,519.7,519.4,519.6,CHOINV,1322
2021-12-29 10:39:00,519.5,NSE,520.0,519.4,519.4,CHOINV,2883
2021-12-29 10:40:00,519.9,NSE,519.9,519.5,519.8,CHOINV,817
2021-12-29 10:41:00,520.35,NSE,520.45,519.55,519.9,CHOINV,1808
2021-12-29 10:42:00,519.9,NSE,520.3,519.9,520.3,CHOINV,247
2021-12-29 10:43:00,520.0,NSE,520.2,519.95,520.2,CHOINV,545
2021-12-29 10:44:00,520.5,NSE,520.5,520.0,520.2,CHOINV,1445
2021-12-29 10:45:00,520.05,NSE,520.45,520.05,520.05,CHOINV,573
