datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,708.0,NSE,709.35,707.5,709.35,CHOINV,10624
2022-03-21 09:31:00,706.9,NSE,708.0,706.35,708.0,CHOINV,5839
2022-03-21 09:32:00,707.1,NSE,707.5,706.4,706.4,CHOINV,10469
2022-03-21 09:33:00,707.8,NSE,708.4,706.75,707.0,CHOINV,9381
2022-03-21 09:34:00,705.0,NSE,708.3,705.0,708.3,CHOINV,12458
2022-03-21 09:35:00,706.2,NSE,706.45,705.0,705.5,CHOINV,5231
2022-03-21 09:36:00,706.6,NSE,707.7,705.75,705.75,CHOINV,3752
2022-03-21 09:37:00,708.05,NSE,708.4,706.85,707.05,CHOINV,2606
2022-03-21 09:38:00,707.65,NSE,709.2,707.65,708.0,CHOINV,3448
2022-03-21 09:39:00,708.4,NSE,709.0,707.5,708.05,CHOINV,4429
2022-03-21 09:40:00,706.3,NSE,708.7,706.3,708.4,CHOINV,3381
2022-03-21 09:41:00,706.35,NSE,706.85,705.9,706.85,CHOINV,4055
2022-03-21 09:42:00,707.5,NSE,707.9,706.05,706.45,CHOINV,1634
2022-03-21 09:43:00,707.8,NSE,708.5,707.65,708.35,CHOINV,2122
2022-03-21 09:44:00,706.65,NSE,708.0,706.3,707.8,CHOINV,3757
2022-03-21 09:45:00,707.1,NSE,707.1,706.65,706.65,CHOINV,1128
2022-03-21 09:46:00,708.15,NSE,708.15,706.7,706.95,CHOINV,1648
2022-03-21 09:47:00,707.6,NSE,709.05,707.4,708.15,CHOINV,3802
2022-03-21 09:48:00,709.0,NSE,709.0,707.3,707.3,CHOINV,3015
2022-03-21 09:49:00,708.1,NSE,709.0,707.55,709.0,CHOINV,8497
2022-03-21 09:50:00,707.4,NSE,707.9,707.1,707.55,CHOINV,1987
2022-03-21 09:51:00,707.75,NSE,707.8,707.15,707.4,CHOINV,1278
2022-03-21 09:52:00,708.0,NSE,708.45,707.45,707.8,CHOINV,518
2022-03-21 09:53:00,708.0,NSE,708.15,707.5,707.7,CHOINV,1717
2022-03-21 09:54:00,707.55,NSE,708.0,707.5,707.65,CHOINV,410
2022-03-21 09:55:00,706.6,NSE,707.85,706.5,707.85,CHOINV,2422
2022-03-21 09:56:00,706.5,NSE,707.15,706.05,706.6,CHOINV,4008
2022-03-21 09:57:00,708.8,NSE,708.8,706.15,706.2,CHOINV,8155
2022-03-21 09:58:00,707.7,NSE,708.8,707.65,708.4,CHOINV,953
2022-03-21 09:59:00,707.7,NSE,708.05,707.7,707.7,CHOINV,1367
2022-03-21 10:00:00,707.55,NSE,708.25,707.1,707.6,CHOINV,3379
2022-03-21 10:01:00,707.05,NSE,707.9,706.75,707.5,CHOINV,1048
2022-03-21 10:02:00,706.7,NSE,707.55,706.6,707.05,CHOINV,1214
2022-03-21 10:03:00,706.25,NSE,706.95,706.25,706.7,CHOINV,2301
2022-03-21 10:04:00,705.35,NSE,706.8,705.35,706.7,CHOINV,16978
2022-03-21 10:05:00,705.45,NSE,705.7,705.35,705.7,CHOINV,6474
2022-03-21 10:06:00,705.4,NSE,705.95,705.35,705.35,CHOINV,2516
2022-03-21 10:07:00,705.55,NSE,706.0,705.4,705.4,CHOINV,5910
2022-03-21 10:08:00,705.95,NSE,706.0,705.55,705.55,CHOINV,881
2022-03-21 10:09:00,705.8,NSE,705.8,705.6,705.7,CHOINV,1243
2022-03-21 10:10:00,705.0,NSE,705.95,705.0,705.6,CHOINV,7866
2022-03-21 10:11:00,704.05,NSE,704.8,704.0,704.5,CHOINV,9130
2022-03-21 10:12:00,704.2,NSE,704.4,704.0,704.35,CHOINV,3412
2022-03-21 10:13:00,704.25,NSE,704.75,704.15,704.55,CHOINV,3772
2022-03-21 10:14:00,703.95,NSE,704.5,703.5,704.15,CHOINV,6656
2022-03-21 10:15:00,703.95,NSE,704.15,703.25,703.55,CHOINV,2154
2022-03-21 10:16:00,703.9,NSE,704.1,703.4,703.9,CHOINV,1776
2022-03-21 10:17:00,702.25,NSE,703.8,701.4,703.8,CHOINV,11744
2022-03-21 10:18:00,702.4,NSE,702.5,702.0,702.2,CHOINV,2968
2022-03-21 10:19:00,702.0,NSE,702.45,701.7,702.2,CHOINV,9734
2022-03-21 10:20:00,701.65,NSE,702.45,701.2,702.45,CHOINV,11427
2022-03-21 10:21:00,701.5,NSE,701.75,701.0,701.3,CHOINV,2708
2022-03-21 10:22:00,701.5,NSE,701.65,701.05,701.55,CHOINV,2025
2022-03-21 10:23:00,700.45,NSE,701.95,700.35,701.4,CHOINV,5804
2022-03-21 10:24:00,700.5,NSE,701.35,699.6,700.8,CHOINV,32760
2022-03-21 10:25:00,701.1,NSE,701.35,700.05,701.0,CHOINV,6659
2022-03-21 10:26:00,701.5,NSE,701.9,700.65,701.35,CHOINV,1760
2022-03-21 10:27:00,702.0,NSE,702.2,701.5,701.85,CHOINV,1676
2022-03-21 10:28:00,701.75,NSE,702.3,701.6,702.0,CHOINV,3188
2022-03-21 10:29:00,702.7,NSE,703.0,701.65,701.65,CHOINV,17447
2022-03-21 10:30:00,703.0,NSE,703.5,702.7,702.7,CHOINV,4689
2022-03-21 10:31:00,702.0,NSE,703.0,702.0,703.0,CHOINV,2752
2022-03-21 10:32:00,701.25,NSE,701.95,701.1,701.8,CHOINV,1503
2022-03-21 10:33:00,701.05,NSE,701.35,701.0,701.1,CHOINV,928
2022-03-21 10:34:00,700.65,NSE,701.05,700.3,701.0,CHOINV,3389
2022-03-21 10:35:00,700.05,NSE,700.85,700.05,700.5,CHOINV,2063
2022-03-21 10:36:00,701.2,NSE,701.45,700.15,700.15,CHOINV,1415
2022-03-21 10:37:00,702.0,NSE,702.55,701.1,701.1,CHOINV,931
2022-03-21 10:38:00,702.9,NSE,702.9,702.0,702.0,CHOINV,3138
2022-03-21 10:39:00,702.2,NSE,702.8,702.1,702.7,CHOINV,2383
2022-03-21 10:40:00,702.2,NSE,702.7,702.0,702.2,CHOINV,584
2022-03-21 10:41:00,702.25,NSE,702.7,702.15,702.15,CHOINV,1444
2022-03-21 10:42:00,702.2,NSE,702.35,702.0,702.3,CHOINV,1494
2022-03-21 10:43:00,703.45,NSE,703.5,701.95,702.35,CHOINV,3251
2022-03-21 10:44:00,703.5,NSE,704.0,703.0,703.1,CHOINV,4080
2022-03-21 10:45:00,704.35,NSE,705.5,703.0,703.6,CHOINV,19896
2022-03-21 10:46:00,704.25,NSE,704.85,704.0,704.4,CHOINV,5804
2022-03-21 10:47:00,704.0,NSE,704.3,704.0,704.25,CHOINV,2199
2022-03-21 10:48:00,703.8,NSE,704.05,703.65,704.0,CHOINV,1028
2022-03-21 10:49:00,703.85,NSE,704.4,703.7,703.7,CHOINV,2795
2022-03-21 10:50:00,703.95,NSE,703.95,703.4,703.8,CHOINV,626
2022-03-21 10:51:00,702.8,NSE,703.95,702.6,703.95,CHOINV,6463
2022-03-21 10:52:00,702.25,NSE,702.9,702.2,702.65,CHOINV,1961
2022-03-21 10:53:00,702.1,NSE,702.5,702.0,702.25,CHOINV,2309
2022-03-21 10:54:00,702.2,NSE,702.65,702.0,702.0,CHOINV,384
2022-03-21 10:55:00,702.85,NSE,704.0,702.5,702.55,CHOINV,9297
2022-03-21 10:56:00,702.85,NSE,703.0,702.85,703.0,CHOINV,1496
2022-03-21 10:57:00,702.9,NSE,703.0,702.85,703.0,CHOINV,187
2022-03-21 10:58:00,703.5,NSE,703.9,702.95,702.95,CHOINV,1708
2022-03-21 10:59:00,703.9,NSE,703.9,703.3,703.35,CHOINV,4604
2022-03-21 11:00:00,704.15,NSE,704.75,703.65,703.85,CHOINV,20377
2022-03-21 11:01:00,705.35,NSE,705.5,704.1,704.1,CHOINV,5881
2022-03-21 11:02:00,705.0,NSE,705.4,705.0,705.0,CHOINV,1937
2022-03-21 11:03:00,705.45,NSE,705.5,705.0,705.0,CHOINV,2970
2022-03-21 11:04:00,705.0,NSE,705.45,704.55,705.05,CHOINV,5404
2022-03-21 11:05:00,704.7,NSE,705.0,704.6,704.65,CHOINV,2410
2022-03-21 11:06:00,705.0,NSE,705.0,704.65,705.0,CHOINV,2873
2022-03-21 11:07:00,704.7,NSE,705.0,704.65,705.0,CHOINV,1130
2022-03-21 11:08:00,704.95,NSE,705.0,704.7,704.7,CHOINV,1374
2022-03-21 11:09:00,705.1,NSE,705.2,704.7,704.85,CHOINV,11923
2022-03-21 11:10:00,705.75,NSE,705.75,705.1,705.4,CHOINV,14160
2022-03-21 11:11:00,705.2,NSE,707.0,704.7,705.75,CHOINV,18035
2022-03-21 11:12:00,704.5,NSE,705.45,704.15,705.45,CHOINV,12721
2022-03-21 11:13:00,705.0,NSE,705.0,704.5,704.5,CHOINV,1130
2022-03-21 11:14:00,704.75,NSE,705.0,704.5,704.5,CHOINV,473
2022-03-21 11:15:00,703.5,NSE,704.8,703.5,704.0,CHOINV,3785
2022-03-21 11:16:00,703.35,NSE,704.5,703.25,703.5,CHOINV,6144
2022-03-21 11:17:00,703.8,NSE,704.0,703.3,703.3,CHOINV,714
2022-03-21 11:18:00,704.15,NSE,704.15,703.05,703.5,CHOINV,700
2022-03-21 11:19:00,703.65,NSE,704.15,703.1,703.9,CHOINV,785
