,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,521.5,NSE,521.75,520.55,520.55,CHOINV,12916
1,2021-12-23 09:31:00,521.0,NSE,521.5,520.85,521.25,CHOINV,3559
2,2021-12-23 09:32:00,521.0,NSE,521.2,520.5,520.85,CHOINV,5346
3,2021-12-23 09:33:00,520.7,NSE,521.0,520.45,521.0,CHOINV,8239
4,2021-12-23 09:34:00,520.0,NSE,520.9,520.0,520.9,CHOINV,4414
5,2021-12-23 09:35:00,522.3,NSE,522.4,519.8,520.1,CHOINV,18951
6,2021-12-23 09:36:00,522.4,NSE,522.7,521.65,522.4,CHOINV,7550
7,2021-12-23 09:37:00,522.5,NSE,522.5,521.95,522.4,CHOINV,1579
8,2021-12-23 09:38:00,522.4,NSE,522.45,522.0,522.4,CHOINV,1818
9,2021-12-23 09:39:00,521.9,NSE,522.4,521.6,522.4,CHOINV,1063
10,2021-12-23 09:40:00,522.25,NSE,522.25,521.65,521.85,CHOINV,1940
11,2021-12-23 09:41:00,522.8,NSE,523.0,522.3,522.45,CHOINV,5425
12,2021-12-23 09:42:00,523.9,NSE,523.9,522.45,522.45,CHOINV,8510
13,2021-12-23 09:43:00,524.3,NSE,524.35,523.4,523.6,CHOINV,10791
14,2021-12-23 09:44:00,523.55,NSE,524.5,523.35,524.2,CHOINV,10776
15,2021-12-23 09:45:00,523.05,NSE,523.75,523.0,523.55,CHOINV,6935
16,2021-12-23 09:46:00,523.35,NSE,523.55,522.75,522.85,CHOINV,5191
17,2021-12-23 09:47:00,522.85,NSE,523.5,522.85,523.35,CHOINV,6369
18,2021-12-23 09:48:00,523.4,NSE,523.6,522.55,523.0,CHOINV,13716
19,2021-12-23 09:49:00,525.0,NSE,525.0,524.25,524.65,CHOINV,13077
20,2021-12-23 09:50:00,524.85,NSE,525.7,524.6,525.0,CHOINV,12910
21,2021-12-23 09:51:00,525.1,NSE,525.5,524.6,525.0,CHOINV,4185
22,2021-12-23 09:52:00,525.35,NSE,525.95,525.1,525.1,CHOINV,4916
23,2021-12-23 09:53:00,526.45,NSE,527.6,524.6,525.9,CHOINV,29573
24,2021-12-23 09:54:00,526.6,NSE,526.8,525.65,526.45,CHOINV,7575
25,2021-12-23 09:55:00,527.45,NSE,527.8,527.0,527.0,CHOINV,17435
26,2021-12-23 09:56:00,528.3,NSE,529.5,528.05,529.0,CHOINV,35510
27,2021-12-23 09:57:00,527.7,NSE,528.95,527.7,528.7,CHOINV,10860
28,2021-12-23 09:58:00,527.5,NSE,528.0,527.25,527.6,CHOINV,4685
29,2021-12-23 09:59:00,526.55,NSE,527.85,526.55,527.5,CHOINV,10264
30,2021-12-23 10:00:00,526.65,NSE,527.15,526.2,526.55,CHOINV,18540
31,2021-12-23 10:01:00,528.65,NSE,528.95,527.0,527.0,CHOINV,17000
32,2021-12-23 10:02:00,528.6,NSE,528.9,528.0,528.85,CHOINV,6162
33,2021-12-23 10:03:00,528.65,NSE,528.85,528.25,528.6,CHOINV,4068
34,2021-12-23 10:04:00,530.1,NSE,530.2,528.65,528.8,CHOINV,34849
35,2021-12-23 10:05:00,530.05,NSE,531.0,529.9,530.3,CHOINV,21943
36,2021-12-23 10:06:00,529.8,NSE,530.35,529.75,530.05,CHOINV,5956
37,2021-12-23 10:07:00,530.25,NSE,530.25,529.25,530.0,CHOINV,12374
38,2021-12-23 10:08:00,529.4,NSE,530.45,529.4,530.15,CHOINV,4867
39,2021-12-23 10:09:00,529.2,NSE,529.85,529.0,529.85,CHOINV,8501
40,2021-12-23 10:10:00,530.0,NSE,532.0,529.2,529.2,CHOINV,43557
41,2021-12-23 10:11:00,530.4,NSE,530.85,530.0,530.0,CHOINV,4068
42,2021-12-23 10:12:00,530.5,NSE,530.85,530.15,530.4,CHOINV,3884
43,2021-12-23 10:13:00,530.1,NSE,530.5,529.8,530.5,CHOINV,8835
44,2021-12-23 10:14:00,530.1,NSE,530.7,529.45,529.7,CHOINV,11317
45,2021-12-23 10:15:00,530.05,NSE,530.15,529.35,530.0,CHOINV,10782
46,2021-12-23 10:16:00,530.0,NSE,530.55,529.55,530.15,CHOINV,3728
47,2021-12-23 10:17:00,530.3,NSE,530.3,529.55,530.0,CHOINV,13519
48,2021-12-23 10:18:00,529.9,NSE,530.5,529.8,530.3,CHOINV,5022
49,2021-12-23 10:19:00,530.0,NSE,530.25,529.85,529.95,CHOINV,5941
50,2021-12-23 10:20:00,529.7,NSE,530.0,529.5,529.85,CHOINV,8228
51,2021-12-23 10:21:00,530.85,NSE,531.0,529.95,529.95,CHOINV,13081
52,2021-12-23 10:22:00,530.25,NSE,530.95,530.0,530.85,CHOINV,20024
53,2021-12-23 10:23:00,530.45,NSE,530.45,530.0,530.4,CHOINV,2440
54,2021-12-23 10:24:00,530.35,NSE,530.5,529.8,530.05,CHOINV,8694
55,2021-12-23 10:25:00,530.4,NSE,530.45,530.0,530.35,CHOINV,3977
56,2021-12-23 10:26:00,530.0,NSE,530.4,529.85,530.4,CHOINV,11606
57,2021-12-23 10:27:00,530.15,NSE,530.4,529.85,530.25,CHOINV,4177
58,2021-12-23 10:28:00,530.05,NSE,530.5,530.0,530.1,CHOINV,2008
59,2021-12-23 10:29:00,530.55,NSE,530.8,530.0,530.5,CHOINV,11048
60,2021-12-23 10:30:00,530.35,NSE,530.65,530.0,530.55,CHOINV,10012
61,2021-12-23 10:31:00,530.0,NSE,530.4,529.8,530.35,CHOINV,7897
62,2021-12-23 10:32:00,530.6,NSE,531.0,529.95,530.35,CHOINV,9804
63,2021-12-23 10:33:00,533.7,NSE,533.75,530.95,531.35,CHOINV,27720
64,2021-12-23 10:34:00,531.8,NSE,533.7,531.1,533.1,CHOINV,15629
