,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,735.45,NSE,736.55,734.95,736.3,CHOINV,1896
1,2022-10-21 09:31:00,736.5,NSE,736.5,735.55,735.7,CHOINV,223
2,2022-10-21 09:32:00,736.95,NSE,736.95,736.0,736.1,CHOINV,1004
3,2022-10-21 09:33:00,737.1,NSE,737.45,736.95,736.95,CHOINV,1808
4,2022-10-21 09:34:00,737.9,NSE,737.95,737.25,737.85,CHOINV,3816
5,2022-10-21 09:35:00,739.0,NSE,739.25,737.8,737.85,CHOINV,10734
6,2022-10-21 09:36:00,740.7,NSE,740.7,738.1,739.2,CHOINV,40936
7,2022-10-21 09:37:00,740.5,NSE,741.9,740.0,740.8,CHOINV,18179
8,2022-10-21 09:38:00,741.7,NSE,743.7,740.0,740.55,CHOINV,30082
9,2022-10-21 09:39:00,741.3,NSE,742.0,740.0,742.0,CHOINV,5410
10,2022-10-21 09:40:00,740.9,NSE,741.7,740.9,741.35,CHOINV,5375
11,2022-10-21 09:41:00,742.95,NSE,743.0,740.25,740.45,CHOINV,11568
12,2022-10-21 09:42:00,742.0,NSE,743.95,741.65,743.0,CHOINV,10671
13,2022-10-21 09:43:00,741.95,NSE,742.0,741.4,742.0,CHOINV,2550
14,2022-10-21 09:44:00,743.0,NSE,743.0,741.65,741.65,CHOINV,4285
15,2022-10-21 09:45:00,740.9,NSE,743.0,740.9,743.0,CHOINV,10823
16,2022-10-21 09:46:00,741.45,NSE,742.0,740.9,741.0,CHOINV,5707
17,2022-10-21 09:47:00,741.5,NSE,741.5,741.05,741.2,CHOINV,3417
18,2022-10-21 09:48:00,741.95,NSE,742.25,741.55,741.8,CHOINV,3099
19,2022-10-21 09:49:00,742.05,NSE,742.35,741.6,742.0,CHOINV,3218
20,2022-10-21 09:50:00,742.3,NSE,742.3,741.85,742.05,CHOINV,1489
21,2022-10-21 09:51:00,741.5,NSE,742.25,741.3,742.25,CHOINV,4087
22,2022-10-21 09:52:00,741.0,NSE,742.1,741.0,742.0,CHOINV,3617
23,2022-10-21 09:53:00,740.75,NSE,741.55,740.5,741.5,CHOINV,6129
24,2022-10-21 09:54:00,741.2,NSE,741.5,740.7,740.7,CHOINV,1365
25,2022-10-21 09:55:00,741.5,NSE,741.5,741.15,741.5,CHOINV,627
26,2022-10-21 09:56:00,741.25,NSE,741.45,740.85,741.3,CHOINV,1051
27,2022-10-21 09:57:00,741.15,NSE,741.25,740.75,741.25,CHOINV,1069
28,2022-10-21 09:58:00,740.95,NSE,741.0,740.55,741.0,CHOINV,487
29,2022-10-21 09:59:00,739.5,NSE,741.0,739.35,740.95,CHOINV,2837
30,2022-10-21 10:00:00,741.0,NSE,741.0,739.6,739.9,CHOINV,3652
31,2022-10-21 10:01:00,740.35,NSE,741.0,739.75,741.0,CHOINV,3380
32,2022-10-21 10:02:00,739.8,NSE,740.55,739.8,740.35,CHOINV,1238
33,2022-10-21 10:03:00,740.5,NSE,740.5,739.0,739.75,CHOINV,4424
34,2022-10-21 10:04:00,741.0,NSE,741.0,740.1,740.5,CHOINV,3674
35,2022-10-21 10:05:00,740.4,NSE,741.05,740.0,741.0,CHOINV,1980
36,2022-10-21 10:06:00,740.7,NSE,741.0,740.55,740.9,CHOINV,897
37,2022-10-21 10:07:00,741.05,NSE,741.05,740.7,740.7,CHOINV,586
