datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 09:30:00,520.15,NSE,523.55,520.0,523.05,CHOINV,49926
2021-03-19 09:31:00,521.65,NSE,522.35,520.15,520.15,CHOINV,29514
2021-03-19 09:32:00,524.25,NSE,524.8,521.0,521.45,CHOINV,19896
2021-03-19 09:33:00,522.5,NSE,525.0,521.3,524.4,CHOINV,32912
2021-03-19 09:34:00,522.9,NSE,524.2,522.2,522.2,CHOINV,24241
2021-03-19 09:35:00,522.4,NSE,523.25,522.1,523.25,CHOINV,6885
2021-03-19 09:36:00,520.9,NSE,522.5,520.55,522.2,CHOINV,14003
2021-03-19 09:37:00,519.4,NSE,520.95,518.5,520.8,CHOINV,31264
2021-03-19 09:38:00,522.0,NSE,522.2,519.05,519.65,CHOINV,20727
2021-03-19 09:39:00,520.85,NSE,523.45,520.85,522.15,CHOINV,21211
2021-03-19 09:40:00,522.85,NSE,522.85,520.7,520.8,CHOINV,21559
2021-03-19 09:41:00,523.0,NSE,523.0,522.0,522.5,CHOINV,3008
2021-03-19 09:42:00,522.65,NSE,523.5,522.65,523.0,CHOINV,5396
2021-03-19 09:43:00,523.4,NSE,523.9,522.45,522.45,CHOINV,6573
2021-03-19 09:44:00,522.25,NSE,523.75,522.25,523.35,CHOINV,7043
2021-03-19 09:45:00,522.45,NSE,522.6,522.0,522.2,CHOINV,3276
2021-03-19 09:46:00,522.95,NSE,522.95,522.35,522.45,CHOINV,6371
2021-03-19 09:47:00,524.3,NSE,524.5,522.65,522.85,CHOINV,10454
2021-03-19 09:48:00,525.9,NSE,526.25,524.35,524.35,CHOINV,10618
2021-03-19 09:49:00,526.25,NSE,526.5,525.9,525.9,CHOINV,6220
2021-03-19 09:50:00,526.65,NSE,527.85,526.1,526.75,CHOINV,10037
2021-03-19 09:51:00,527.15,NSE,527.5,526.85,526.85,CHOINV,2294
2021-03-19 09:52:00,527.5,NSE,527.5,526.75,527.0,CHOINV,3782
2021-03-19 09:53:00,527.65,NSE,527.65,526.95,527.5,CHOINV,5879
2021-03-19 09:54:00,527.85,NSE,527.95,527.3,527.3,CHOINV,2759
2021-03-19 09:55:00,528.95,NSE,529.05,528.15,528.25,CHOINV,18495
2021-03-19 09:56:00,527.5,NSE,528.7,527.5,528.55,CHOINV,16574
2021-03-19 09:57:00,529.4,NSE,529.4,527.75,527.85,CHOINV,10548
2021-03-19 09:58:00,528.75,NSE,529.1,527.85,528.85,CHOINV,14650
2021-03-19 09:59:00,529.4,NSE,529.4,528.6,529.0,CHOINV,5536
2021-03-19 10:00:00,530.1,NSE,530.95,530.1,530.95,CHOINV,26575
2021-03-19 10:01:00,528.0,NSE,529.85,528.0,529.85,CHOINV,3150
2021-03-19 10:02:00,528.55,NSE,528.9,528.0,528.0,CHOINV,4761
2021-03-19 10:03:00,529.65,NSE,530.0,528.85,528.85,CHOINV,4585
2021-03-19 10:04:00,529.9,NSE,530.0,529.7,529.9,CHOINV,3202
2021-03-19 10:05:00,529.55,NSE,529.9,528.8,529.6,CHOINV,3358
2021-03-19 10:06:00,530.45,NSE,530.45,529.5,529.55,CHOINV,7177
2021-03-19 10:07:00,533.0,NSE,533.0,530.4,530.5,CHOINV,32781
2021-03-19 10:08:00,532.4,NSE,533.6,532.3,533.6,CHOINV,7893
2021-03-19 10:09:00,534.0,NSE,534.0,532.8,532.8,CHOINV,12831
2021-03-19 10:10:00,532.6,NSE,534.55,532.6,534.1,CHOINV,15505
2021-03-19 10:11:00,532.0,NSE,533.0,530.9,532.8,CHOINV,12296
2021-03-19 10:12:00,533.55,NSE,533.8,531.75,531.75,CHOINV,5979
2021-03-19 10:13:00,533.55,NSE,534.0,533.25,534.0,CHOINV,4489
2021-03-19 10:14:00,533.5,NSE,533.65,533.25,533.25,CHOINV,2910
2021-03-19 10:15:00,535.05,NSE,535.4,533.5,533.5,CHOINV,25021
2021-03-19 10:16:00,532.35,NSE,535.35,531.8,535.35,CHOINV,16094
2021-03-19 10:17:00,532.65,NSE,533.45,532.0,532.0,CHOINV,7416
2021-03-19 10:18:00,531.8,NSE,532.65,531.3,532.6,CHOINV,7668
2021-03-19 10:19:00,532.0,NSE,532.5,531.3,531.5,CHOINV,5184
2021-03-19 10:20:00,530.3,NSE,532.05,530.0,531.95,CHOINV,12357
2021-03-19 10:21:00,529.9,NSE,530.8,529.1,530.45,CHOINV,9254
2021-03-19 10:22:00,530.0,NSE,530.5,529.65,530.5,CHOINV,5679
2021-03-19 10:23:00,532.5,NSE,532.5,530.15,530.3,CHOINV,5853
2021-03-19 10:24:00,533.5,NSE,533.75,532.85,532.85,CHOINV,5100
2021-03-19 10:25:00,533.3,NSE,534.45,533.05,533.7,CHOINV,7346
2021-03-19 10:26:00,532.8,NSE,533.5,531.3,533.4,CHOINV,5466
2021-03-19 10:27:00,533.75,NSE,534.0,532.2,532.4,CHOINV,3038
2021-03-19 10:28:00,534.3,NSE,534.45,533.35,533.95,CHOINV,9321
2021-03-19 10:29:00,534.15,NSE,534.45,533.35,534.35,CHOINV,4629
2021-03-19 10:30:00,535.4,NSE,535.55,534.55,534.9,CHOINV,17839
2021-03-19 10:31:00,534.3,NSE,535.4,534.0,535.4,CHOINV,5027
2021-03-19 10:32:00,534.5,NSE,534.9,534.05,534.3,CHOINV,3638
2021-03-19 10:33:00,534.5,NSE,534.85,534.25,534.45,CHOINV,3373
2021-03-19 10:34:00,535.0,NSE,535.05,534.2,534.35,CHOINV,3626
2021-03-19 10:35:00,535.25,NSE,535.5,534.85,535.0,CHOINV,4958
2021-03-19 10:36:00,533.7,NSE,535.2,533.65,535.2,CHOINV,12104
2021-03-19 10:37:00,533.95,NSE,534.0,533.25,533.7,CHOINV,9086
2021-03-19 10:38:00,534.55,NSE,534.65,534.2,534.45,CHOINV,2392
2021-03-19 10:39:00,534.9,NSE,535.25,534.5,534.55,CHOINV,5135
2021-03-19 10:40:00,534.7,NSE,535.15,534.55,534.9,CHOINV,6056
2021-03-19 10:41:00,534.9,NSE,535.0,534.65,534.7,CHOINV,2138
2021-03-19 10:42:00,534.65,NSE,535.0,534.1,534.85,CHOINV,3841
2021-03-19 10:43:00,534.15,NSE,535.0,534.15,534.65,CHOINV,4459
2021-03-19 10:44:00,534.5,NSE,534.5,533.5,534.15,CHOINV,1840
2021-03-19 10:45:00,534.05,NSE,534.5,533.85,534.5,CHOINV,6428
2021-03-19 10:46:00,534.1,NSE,534.25,534.0,534.05,CHOINV,2439
2021-03-19 10:47:00,535.5,NSE,535.5,534.1,534.1,CHOINV,9164
2021-03-19 10:48:00,536.95,NSE,537.0,535.25,535.25,CHOINV,21325
2021-03-19 10:49:00,537.8,NSE,537.8,536.8,537.0,CHOINV,30737
2021-03-19 10:50:00,536.7,NSE,537.8,536.7,537.75,CHOINV,7400
2021-03-19 10:51:00,537.0,NSE,537.2,536.7,537.2,CHOINV,2517
2021-03-19 10:52:00,537.8,NSE,537.8,537.0,537.2,CHOINV,13331
2021-03-19 10:53:00,538.05,NSE,538.05,537.55,537.55,CHOINV,7446
2021-03-19 10:54:00,538.6,NSE,538.65,538.2,538.25,CHOINV,6805
2021-03-19 10:55:00,537.6,NSE,538.55,537.6,538.5,CHOINV,17957
2021-03-19 10:56:00,538.5,NSE,538.5,537.85,537.9,CHOINV,10199
2021-03-19 10:57:00,537.95,NSE,538.45,537.3,538.45,CHOINV,7071
2021-03-19 10:58:00,538.0,NSE,538.4,537.55,537.65,CHOINV,7782
2021-03-19 10:59:00,539.4,NSE,539.4,537.95,538.0,CHOINV,15892
2021-03-19 11:00:00,538.7,NSE,539.85,538.65,539.4,CHOINV,10314
2021-03-19 11:01:00,538.4,NSE,539.0,538.15,539.0,CHOINV,4660
2021-03-19 11:02:00,538.1,NSE,538.8,537.75,538.8,CHOINV,8240
