datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:30:00,798.45,NSE,799.9,798.45,799.4,CHOINV,4859
2022-09-07 09:31:00,797.9,NSE,798.5,797.3,797.85,CHOINV,8508
2022-09-07 09:32:00,797.85,NSE,798.0,797.4,798.0,CHOINV,6237
2022-09-07 09:33:00,797.85,NSE,797.9,797.1,797.85,CHOINV,1463
2022-09-07 09:34:00,798.0,NSE,798.0,797.1,797.8,CHOINV,2662
2022-09-07 09:35:00,797.5,NSE,798.0,797.05,797.6,CHOINV,1706
2022-09-07 09:36:00,796.25,NSE,797.5,796.0,796.6,CHOINV,5871
2022-09-07 09:37:00,795.9,NSE,796.4,795.3,796.0,CHOINV,3777
2022-09-07 09:38:00,797.0,NSE,797.5,795.1,796.0,CHOINV,6539
2022-09-07 09:39:00,797.8,NSE,798.2,796.8,796.8,CHOINV,2277
2022-09-07 09:40:00,798.95,NSE,798.95,797.45,798.0,CHOINV,2668
2022-09-07 09:41:00,799.0,NSE,799.1,798.25,799.1,CHOINV,1052
2022-09-07 09:42:00,798.7,NSE,799.0,797.8,798.95,CHOINV,5276
2022-09-07 09:43:00,798.4,NSE,799.0,798.0,798.95,CHOINV,774
2022-09-07 09:44:00,798.7,NSE,798.7,798.0,798.4,CHOINV,1619
2022-09-07 09:45:00,798.45,NSE,799.05,798.15,798.75,CHOINV,2576
2022-09-07 09:46:00,798.8,NSE,798.85,798.0,798.7,CHOINV,1076
2022-09-07 09:47:00,799.7,NSE,799.85,798.5,798.65,CHOINV,1813
2022-09-07 09:48:00,799.5,NSE,800.0,799.5,799.95,CHOINV,1441
2022-09-07 09:49:00,799.0,NSE,799.75,799.0,799.5,CHOINV,1245
2022-09-07 09:50:00,800.1,NSE,800.1,798.65,799.05,CHOINV,1378
2022-09-07 09:51:00,799.0,NSE,800.2,799.0,800.05,CHOINV,2141
2022-09-07 09:52:00,799.0,NSE,799.35,798.6,799.35,CHOINV,1211
2022-09-07 09:53:00,799.1,NSE,799.8,799.0,799.8,CHOINV,1226
2022-09-07 09:54:00,799.35,NSE,800.05,799.35,799.65,CHOINV,1321
2022-09-07 09:55:00,799.2,NSE,799.85,799.0,799.85,CHOINV,510
2022-09-07 09:56:00,799.1,NSE,799.2,798.55,799.2,CHOINV,236
2022-09-07 09:57:00,799.95,NSE,800.0,798.85,798.85,CHOINV,1652
2022-09-07 09:58:00,799.3,NSE,799.85,799.25,799.85,CHOINV,887
2022-09-07 09:59:00,800.0,NSE,800.05,799.2,799.3,CHOINV,793
2022-09-07 10:00:00,800.0,NSE,800.0,799.6,800.0,CHOINV,1651
2022-09-07 10:01:00,800.0,NSE,800.0,799.7,799.95,CHOINV,1170
