datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,1055.2,NSE,1056.25,1055.0,1056.0,CHOINV,3252
2023-06-12 09:31:00,1057.7,NSE,1057.9,1055.55,1055.55,CHOINV,992
2023-06-12 09:32:00,1059.75,NSE,1059.75,1057.4,1057.4,CHOINV,6901
2023-06-12 09:33:00,1060.6,NSE,1061.95,1059.75,1059.75,CHOINV,3224
2023-06-12 09:34:00,1061.0,NSE,1061.45,1060.6,1060.6,CHOINV,944
2023-06-12 09:35:00,1061.8,NSE,1062.0,1060.75,1061.0,CHOINV,1597
2023-06-12 09:36:00,1061.55,NSE,1062.75,1061.55,1061.8,CHOINV,1330
2023-06-12 09:37:00,1061.35,NSE,1062.05,1060.45,1061.55,CHOINV,3420
2023-06-12 09:38:00,1061.0,NSE,1061.5,1060.3,1061.35,CHOINV,2577
2023-06-12 09:39:00,1061.0,NSE,1061.25,1060.6,1061.25,CHOINV,405
2023-06-12 09:40:00,1061.5,NSE,1061.5,1060.9,1061.0,CHOINV,404
2023-06-12 09:41:00,1060.65,NSE,1061.75,1060.65,1061.05,CHOINV,879
2023-06-12 09:42:00,1060.65,NSE,1061.15,1060.65,1060.65,CHOINV,72
2023-06-12 09:43:00,1061.05,NSE,1061.5,1060.65,1061.05,CHOINV,1093
2023-06-12 09:44:00,1061.1,NSE,1061.25,1060.75,1061.05,CHOINV,183
2023-06-12 09:45:00,1061.1,NSE,1061.15,1060.75,1060.75,CHOINV,119
2023-06-12 09:46:00,1060.95,NSE,1061.25,1060.75,1061.1,CHOINV,671
2023-06-12 09:47:00,1060.65,NSE,1061.05,1060.65,1060.95,CHOINV,626
2023-06-12 09:48:00,1059.0,NSE,1060.95,1058.45,1060.65,CHOINV,5343
2023-06-12 09:49:00,1059.65,NSE,1059.65,1058.55,1059.0,CHOINV,584
2023-06-12 09:50:00,1060.9,NSE,1060.9,1059.45,1059.45,CHOINV,551
2023-06-12 09:51:00,1061.65,NSE,1061.65,1060.55,1060.9,CHOINV,77
2023-06-12 09:52:00,1060.75,NSE,1061.65,1060.7,1061.65,CHOINV,824
2023-06-12 09:53:00,1061.6,NSE,1061.85,1060.75,1060.75,CHOINV,62
2023-06-12 09:54:00,1062.0,NSE,1062.0,1061.5,1061.5,CHOINV,279
2023-06-12 09:55:00,1061.7,NSE,1062.35,1061.5,1062.0,CHOINV,483
2023-06-12 09:56:00,1060.55,NSE,1062.05,1060.55,1061.7,CHOINV,2892
2023-06-12 09:57:00,1061.0,NSE,1061.0,1059.85,1060.45,CHOINV,561
2023-06-12 09:58:00,1061.25,NSE,1061.3,1060.85,1061.0,CHOINV,129
2023-06-12 09:59:00,1060.75,NSE,1061.25,1060.75,1061.25,CHOINV,5
2023-06-12 10:00:00,1061.1,NSE,1061.25,1060.75,1060.75,CHOINV,174
2023-06-12 10:01:00,1061.3,NSE,1061.3,1060.95,1061.1,CHOINV,546
2023-06-12 10:02:00,1060.8,NSE,1060.95,1060.8,1060.95,CHOINV,104
2023-06-12 10:03:00,1060.85,NSE,1061.15,1060.8,1060.8,CHOINV,76
2023-06-12 10:04:00,1061.3,NSE,1061.3,1060.85,1060.85,CHOINV,75
2023-06-12 10:05:00,1061.1,NSE,1061.45,1060.45,1061.3,CHOINV,660
