,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,1217.55,NSE,1218.2,1215.8,1216.8,CHOINV,2825
1,2023-09-18 09:31:00,1216.75,NSE,1217.0,1216.1,1217.0,CHOINV,1414
2,2023-09-18 09:32:00,1214.25,NSE,1216.75,1214.25,1216.75,CHOINV,4285
3,2023-09-18 09:33:00,1213.25,NSE,1214.85,1212.3,1214.25,CHOINV,7259
4,2023-09-18 09:34:00,1213.35,NSE,1214.65,1212.55,1213.15,CHOINV,7102
5,2023-09-18 09:35:00,1214.25,NSE,1214.9,1213.2,1213.2,CHOINV,2884
6,2023-09-18 09:36:00,1216.0,NSE,1216.65,1214.35,1214.35,CHOINV,2201
7,2023-09-18 09:37:00,1219.8,NSE,1219.8,1216.0,1216.0,CHOINV,4794
8,2023-09-18 09:38:00,1218.15,NSE,1220.0,1217.05,1219.4,CHOINV,3003
9,2023-09-18 09:39:00,1215.45,NSE,1218.45,1215.2,1218.3,CHOINV,2096
10,2023-09-18 09:40:00,1214.65,NSE,1215.75,1214.4,1215.45,CHOINV,1522
11,2023-09-18 09:41:00,1216.5,NSE,1217.7,1214.65,1214.65,CHOINV,2911
12,2023-09-18 09:42:00,1215.4,NSE,1216.6,1215.0,1215.75,CHOINV,1380
13,2023-09-18 09:43:00,1214.85,NSE,1215.95,1214.85,1215.4,CHOINV,1548
14,2023-09-18 09:44:00,1216.4,NSE,1216.7,1214.8,1214.85,CHOINV,3319
15,2023-09-18 09:45:00,1215.15,NSE,1217.3,1215.15,1216.55,CHOINV,1246
16,2023-09-18 09:46:00,1216.0,NSE,1216.0,1214.8,1215.15,CHOINV,1714
17,2023-09-18 09:47:00,1214.15,NSE,1216.0,1213.7,1216.0,CHOINV,8646
18,2023-09-18 09:48:00,1215.55,NSE,1215.55,1213.95,1214.15,CHOINV,5985
19,2023-09-18 09:49:00,1216.0,NSE,1216.5,1215.15,1215.55,CHOINV,1716
20,2023-09-18 09:50:00,1216.0,NSE,1217.05,1215.95,1216.0,CHOINV,1202
21,2023-09-18 09:51:00,1217.3,NSE,1217.3,1215.25,1215.95,CHOINV,5824
22,2023-09-18 09:52:00,1216.4,NSE,1217.8,1216.05,1217.3,CHOINV,2123
23,2023-09-18 09:53:00,1215.1,NSE,1217.15,1215.1,1216.4,CHOINV,2145
24,2023-09-18 09:54:00,1216.0,NSE,1216.55,1215.0,1215.05,CHOINV,1384
25,2023-09-18 09:55:00,1218.7,NSE,1219.5,1214.45,1215.8,CHOINV,524278
26,2023-09-18 09:56:00,1217.05,NSE,1219.0,1217.0,1219.0,CHOINV,1979
27,2023-09-18 09:57:00,1217.05,NSE,1217.55,1217.05,1217.15,CHOINV,1048
28,2023-09-18 09:58:00,1216.9,NSE,1217.8,1216.85,1217.05,CHOINV,1013
29,2023-09-18 09:59:00,1217.0,NSE,1217.25,1216.5,1216.5,CHOINV,1000
30,2023-09-18 10:00:00,1217.25,NSE,1217.45,1216.1,1217.0,CHOINV,1814
31,2023-09-18 10:01:00,1216.05,NSE,1217.25,1216.0,1217.25,CHOINV,932
32,2023-09-18 10:02:00,1216.7,NSE,1217.25,1216.05,1216.05,CHOINV,1572
33,2023-09-18 10:03:00,1216.6,NSE,1217.55,1216.55,1216.7,CHOINV,728
34,2023-09-18 10:04:00,1216.7,NSE,1217.2,1216.0,1216.6,CHOINV,1407
35,2023-09-18 10:05:00,1216.65,NSE,1217.0,1216.0,1216.15,CHOINV,910
36,2023-09-18 10:06:00,1217.35,NSE,1217.35,1216.05,1216.65,CHOINV,880
37,2023-09-18 10:07:00,1214.3,NSE,1216.95,1214.2,1216.8,CHOINV,5559
38,2023-09-18 10:08:00,1216.35,NSE,1216.65,1214.3,1214.3,CHOINV,5438
