,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,748.25,NSE,749.0,748.2,749.0,CHOINV,7291
1,2022-04-11 09:31:00,749.35,NSE,749.9,748.25,748.25,CHOINV,22565
2,2022-04-11 09:32:00,750.0,NSE,750.0,748.95,749.35,CHOINV,25407
3,2022-04-11 09:33:00,753.55,NSE,753.9,749.6,750.0,CHOINV,85191
4,2022-04-11 09:34:00,752.5,NSE,753.75,752.05,753.7,CHOINV,29570
5,2022-04-11 09:35:00,753.3,NSE,754.15,752.45,752.45,CHOINV,43628
6,2022-04-11 09:36:00,752.6,NSE,753.6,752.45,753.4,CHOINV,36148
7,2022-04-11 09:37:00,752.7,NSE,753.5,751.95,752.95,CHOINV,30507
8,2022-04-11 09:38:00,752.45,NSE,752.9,752.05,752.3,CHOINV,11514
9,2022-04-11 09:39:00,751.4,NSE,752.35,751.0,752.2,CHOINV,25499
10,2022-04-11 09:40:00,748.0,NSE,751.65,747.4,751.65,CHOINV,57462
11,2022-04-11 09:41:00,749.55,NSE,751.1,748.5,748.5,CHOINV,20391
12,2022-04-11 09:42:00,750.0,NSE,750.65,749.2,749.55,CHOINV,77959
13,2022-04-11 09:43:00,749.85,NSE,750.25,749.15,749.95,CHOINV,24834
14,2022-04-11 09:44:00,749.55,NSE,750.0,749.25,749.25,CHOINV,4696
15,2022-04-11 09:45:00,749.15,NSE,749.6,749.0,749.6,CHOINV,5394
16,2022-04-11 09:46:00,749.6,NSE,749.6,748.05,749.0,CHOINV,10269
17,2022-04-11 09:47:00,752.5,NSE,752.6,749.6,749.85,CHOINV,71042
18,2022-04-11 09:48:00,754.4,NSE,755.55,752.3,752.3,CHOINV,67184
19,2022-04-11 09:49:00,755.15,NSE,755.4,754.4,754.85,CHOINV,28207
20,2022-04-11 09:50:00,754.7,NSE,755.5,754.5,755.0,CHOINV,14857
21,2022-04-11 09:51:00,755.0,NSE,755.5,754.5,754.95,CHOINV,24591
22,2022-04-11 09:52:00,756.5,NSE,756.85,754.5,755.1,CHOINV,40765
23,2022-04-11 09:53:00,757.2,NSE,757.2,755.55,756.7,CHOINV,37030
24,2022-04-11 09:54:00,757.0,NSE,757.95,756.2,757.0,CHOINV,53450
25,2022-04-11 09:55:00,755.35,NSE,757.15,755.25,757.0,CHOINV,45594
26,2022-04-11 09:56:00,753.15,NSE,755.9,752.8,755.9,CHOINV,34851
27,2022-04-11 09:57:00,752.05,NSE,753.25,752.0,753.15,CHOINV,27366
28,2022-04-11 09:58:00,752.2,NSE,752.75,752.05,752.05,CHOINV,3096
29,2022-04-11 09:59:00,751.0,NSE,752.45,750.0,752.4,CHOINV,31131
30,2022-04-11 10:00:00,751.5,NSE,751.5,750.6,751.0,CHOINV,16714
31,2022-04-11 10:01:00,754.4,NSE,754.5,751.05,751.8,CHOINV,39273
32,2022-04-11 10:02:00,752.8,NSE,754.7,752.5,754.4,CHOINV,40020
33,2022-04-11 10:03:00,751.0,NSE,752.75,750.75,752.2,CHOINV,26317
34,2022-04-11 10:04:00,753.0,NSE,753.0,751.05,751.05,CHOINV,14733
35,2022-04-11 10:05:00,753.9,NSE,753.95,752.8,753.0,CHOINV,9169
36,2022-04-11 10:06:00,753.55,NSE,753.9,753.15,753.8,CHOINV,9975
37,2022-04-11 10:07:00,753.55,NSE,753.75,753.2,753.55,CHOINV,7569
38,2022-04-11 10:08:00,753.3,NSE,753.7,753.3,753.5,CHOINV,6427
39,2022-04-11 10:09:00,753.5,NSE,753.5,753.0,753.3,CHOINV,4464
40,2022-04-11 10:10:00,752.2,NSE,753.35,752.0,753.15,CHOINV,14590
41,2022-04-11 10:11:00,752.1,NSE,752.55,751.8,752.2,CHOINV,3875
42,2022-04-11 10:12:00,752.25,NSE,752.25,752.1,752.25,CHOINV,3402
43,2022-04-11 10:13:00,752.5,NSE,752.75,752.1,752.45,CHOINV,1930
44,2022-04-11 10:14:00,752.1,NSE,752.7,752.1,752.3,CHOINV,4115
45,2022-04-11 10:15:00,751.6,NSE,752.5,751.55,752.45,CHOINV,6107
46,2022-04-11 10:16:00,751.5,NSE,751.9,751.05,751.6,CHOINV,5366
47,2022-04-11 10:17:00,750.65,NSE,751.9,750.6,751.9,CHOINV,15674
48,2022-04-11 10:18:00,750.6,NSE,751.0,750.6,750.7,CHOINV,4020
49,2022-04-11 10:19:00,750.85,NSE,751.0,750.6,750.9,CHOINV,1924
50,2022-04-11 10:20:00,750.95,NSE,751.2,750.85,750.85,CHOINV,6178
51,2022-04-11 10:21:00,750.9,NSE,751.2,750.05,751.0,CHOINV,68844
52,2022-04-11 10:22:00,750.9,NSE,751.1,750.5,751.0,CHOINV,41323
53,2022-04-11 10:23:00,750.15,NSE,750.9,750.0,750.9,CHOINV,16056
54,2022-04-11 10:24:00,750.6,NSE,751.0,748.4,750.1,CHOINV,31252
55,2022-04-11 10:25:00,750.1,NSE,750.95,750.0,750.95,CHOINV,4202
56,2022-04-11 10:26:00,750.55,NSE,750.65,749.55,750.0,CHOINV,12558
57,2022-04-11 10:27:00,750.95,NSE,751.0,750.05,750.05,CHOINV,4608
58,2022-04-11 10:28:00,750.05,NSE,751.0,750.05,750.8,CHOINV,7783
59,2022-04-11 10:29:00,750.65,NSE,750.65,750.05,750.05,CHOINV,1532
60,2022-04-11 10:30:00,749.0,NSE,750.8,749.0,750.15,CHOINV,10330
61,2022-04-11 10:31:00,749.0,NSE,749.4,749.0,749.05,CHOINV,4615
62,2022-04-11 10:32:00,750.4,NSE,750.75,749.0,749.0,CHOINV,5232
63,2022-04-11 10:33:00,751.0,NSE,751.0,750.4,750.4,CHOINV,4010
64,2022-04-11 10:34:00,750.5,NSE,751.0,750.5,751.0,CHOINV,4959
65,2022-04-11 10:35:00,750.25,NSE,750.75,750.1,750.75,CHOINV,2075
66,2022-04-11 10:36:00,749.75,NSE,750.25,749.4,750.2,CHOINV,4837
67,2022-04-11 10:37:00,748.25,NSE,749.45,748.0,749.4,CHOINV,15891
68,2022-04-11 10:38:00,748.5,NSE,748.5,748.0,748.2,CHOINV,10159
69,2022-04-11 10:39:00,750.15,NSE,750.6,748.35,748.5,CHOINV,7040
70,2022-04-11 10:40:00,749.9,NSE,750.4,749.5,750.0,CHOINV,5028
71,2022-04-11 10:41:00,749.2,NSE,750.0,749.2,750.0,CHOINV,3432
72,2022-04-11 10:42:00,749.55,NSE,749.55,749.1,749.2,CHOINV,3930
73,2022-04-11 10:43:00,749.55,NSE,749.7,749.2,749.55,CHOINV,1185
74,2022-04-11 10:44:00,749.55,NSE,749.65,749.4,749.5,CHOINV,1789
75,2022-04-11 10:45:00,748.55,NSE,749.5,748.5,749.5,CHOINV,2671
76,2022-04-11 10:46:00,748.6,NSE,748.9,748.55,748.8,CHOINV,4099
77,2022-04-11 10:47:00,749.55,NSE,749.7,748.7,748.9,CHOINV,8290
78,2022-04-11 10:48:00,750.6,NSE,750.7,749.2,749.45,CHOINV,8886
79,2022-04-11 10:49:00,750.6,NSE,750.7,750.05,750.6,CHOINV,2010
80,2022-04-11 10:50:00,750.5,NSE,750.65,750.25,750.25,CHOINV,1699
81,2022-04-11 10:51:00,750.45,NSE,750.65,750.2,750.55,CHOINV,2408
82,2022-04-11 10:52:00,750.95,NSE,751.0,750.3,750.6,CHOINV,4464
83,2022-04-11 10:53:00,750.15,NSE,750.95,750.05,750.95,CHOINV,2208
84,2022-04-11 10:54:00,750.3,NSE,750.6,750.15,750.15,CHOINV,1696
85,2022-04-11 10:55:00,750.8,NSE,751.0,750.05,750.3,CHOINV,9530
86,2022-04-11 10:56:00,751.0,NSE,751.0,750.55,750.8,CHOINV,5191
87,2022-04-11 10:57:00,750.95,NSE,751.35,750.9,751.0,CHOINV,14089
88,2022-04-11 10:58:00,750.95,NSE,751.0,750.95,750.95,CHOINV,7709
89,2022-04-11 10:59:00,750.7,NSE,751.2,750.7,751.0,CHOINV,9769
90,2022-04-11 11:00:00,751.0,NSE,751.0,750.55,750.7,CHOINV,3512
91,2022-04-11 11:01:00,751.0,NSE,751.0,750.6,750.6,CHOINV,2792
92,2022-04-11 11:02:00,749.6,NSE,751.0,749.55,751.0,CHOINV,15838
93,2022-04-11 11:03:00,750.5,NSE,750.8,749.6,749.6,CHOINV,2351
94,2022-04-11 11:04:00,749.95,NSE,750.5,749.85,750.5,CHOINV,3396
95,2022-04-11 11:05:00,749.7,NSE,749.95,749.55,749.85,CHOINV,4135
96,2022-04-11 11:06:00,749.5,NSE,749.9,749.0,749.6,CHOINV,6561
97,2022-04-11 11:07:00,749.45,NSE,749.5,749.4,749.5,CHOINV,2488
98,2022-04-11 11:08:00,749.35,NSE,749.5,749.35,749.5,CHOINV,1360
99,2022-04-11 11:09:00,749.3,NSE,749.5,749.0,749.35,CHOINV,4154
100,2022-04-11 11:10:00,749.3,NSE,749.8,749.05,749.2,CHOINV,5049
101,2022-04-11 11:11:00,748.65,NSE,749.35,748.65,749.35,CHOINV,14449
102,2022-04-11 11:12:00,748.9,NSE,749.0,748.65,748.7,CHOINV,3130
103,2022-04-11 11:13:00,748.9,NSE,749.0,748.5,749.0,CHOINV,2157
104,2022-04-11 11:14:00,747.75,NSE,749.0,747.1,748.85,CHOINV,43351
105,2022-04-11 11:15:00,746.75,NSE,747.75,746.4,747.5,CHOINV,6571
106,2022-04-11 11:16:00,748.0,NSE,748.35,746.3,746.5,CHOINV,16040
107,2022-04-11 11:17:00,748.4,NSE,748.75,748.0,748.1,CHOINV,6022
108,2022-04-11 11:18:00,748.75,NSE,748.95,748.3,748.35,CHOINV,1742
109,2022-04-11 11:19:00,748.75,NSE,749.0,748.65,749.0,CHOINV,2323
110,2022-04-11 11:20:00,749.15,NSE,749.15,748.75,748.75,CHOINV,3608
111,2022-04-11 11:21:00,748.5,NSE,749.2,748.5,749.15,CHOINV,12139
112,2022-04-11 11:22:00,748.05,NSE,748.3,748.05,748.25,CHOINV,2523
113,2022-04-11 11:23:00,748.4,NSE,749.0,748.05,748.05,CHOINV,3768
114,2022-04-11 11:24:00,748.1,NSE,748.4,748.1,748.4,CHOINV,726
115,2022-04-11 11:25:00,747.6,NSE,748.35,747.6,748.2,CHOINV,15092
116,2022-04-11 11:26:00,747.9,NSE,747.9,746.75,747.55,CHOINV,4774
117,2022-04-11 11:27:00,747.85,NSE,747.95,747.5,747.5,CHOINV,1269
118,2022-04-11 11:28:00,747.8,NSE,747.85,747.65,747.85,CHOINV,753
119,2022-04-11 11:29:00,746.85,NSE,747.9,746.6,747.75,CHOINV,5019
120,2022-04-11 11:30:00,746.6,NSE,747.0,746.6,746.85,CHOINV,2837
121,2022-04-11 11:31:00,747.0,NSE,747.0,746.6,746.8,CHOINV,1570
122,2022-04-11 11:32:00,747.85,NSE,748.0,747.0,747.0,CHOINV,2027
123,2022-04-11 11:33:00,747.95,NSE,748.0,747.65,747.65,CHOINV,1952
124,2022-04-11 11:34:00,748.0,NSE,748.0,747.9,747.95,CHOINV,6077
125,2022-04-11 11:35:00,748.0,NSE,748.0,747.9,748.0,CHOINV,1320
126,2022-04-11 11:36:00,747.3,NSE,748.0,747.3,748.0,CHOINV,5101
127,2022-04-11 11:37:00,746.7,NSE,747.4,746.7,747.1,CHOINV,3902
128,2022-04-11 11:38:00,746.75,NSE,746.85,746.6,746.7,CHOINV,2431
129,2022-04-11 11:39:00,747.35,NSE,747.5,746.75,746.75,CHOINV,2366
130,2022-04-11 11:40:00,747.8,NSE,748.0,747.35,747.4,CHOINV,7769
131,2022-04-11 11:41:00,747.8,NSE,748.0,747.5,747.85,CHOINV,1105
132,2022-04-11 11:42:00,747.65,NSE,747.95,747.3,747.85,CHOINV,1964
133,2022-04-11 11:43:00,747.25,NSE,747.9,747.1,747.45,CHOINV,4127
134,2022-04-11 11:44:00,747.25,NSE,747.35,747.0,747.25,CHOINV,3552
135,2022-04-11 11:45:00,746.8,NSE,747.2,746.8,747.2,CHOINV,3495
136,2022-04-11 11:46:00,747.0,NSE,747.0,746.7,746.8,CHOINV,2614
137,2022-04-11 11:47:00,746.3,NSE,747.0,746.1,747.0,CHOINV,5361
138,2022-04-11 11:48:00,746.45,NSE,746.45,746.1,746.35,CHOINV,2196
139,2022-04-11 11:49:00,746.8,NSE,746.8,746.35,746.4,CHOINV,1587
140,2022-04-11 11:50:00,746.55,NSE,746.85,746.5,746.55,CHOINV,962
141,2022-04-11 11:51:00,746.25,NSE,746.3,746.1,746.15,CHOINV,3514
142,2022-04-11 11:52:00,745.1,NSE,746.3,744.85,746.25,CHOINV,40598
143,2022-04-11 11:53:00,745.95,NSE,746.0,745.1,745.5,CHOINV,3206
144,2022-04-11 11:54:00,746.5,NSE,746.65,745.55,745.55,CHOINV,6637
145,2022-04-11 11:55:00,746.85,NSE,746.85,746.05,746.2,CHOINV,2703
146,2022-04-11 11:56:00,746.6,NSE,746.9,746.5,746.75,CHOINV,1273
147,2022-04-11 11:57:00,746.75,NSE,746.75,746.3,746.5,CHOINV,1209
148,2022-04-11 11:58:00,746.5,NSE,746.7,746.15,746.6,CHOINV,3550
149,2022-04-11 11:59:00,746.9,NSE,747.0,746.4,746.5,CHOINV,5531
150,2022-04-11 12:00:00,748.15,NSE,748.15,746.95,746.95,CHOINV,15142
151,2022-04-11 12:01:00,748.8,NSE,749.0,747.9,748.15,CHOINV,3000
152,2022-04-11 12:02:00,748.8,NSE,749.0,748.3,748.95,CHOINV,12666
153,2022-04-11 12:03:00,749.4,NSE,749.9,748.7,748.8,CHOINV,10004
154,2022-04-11 12:04:00,749.7,NSE,749.7,749.0,749.4,CHOINV,4494
155,2022-04-11 12:05:00,750.0,NSE,751.6,749.35,749.8,CHOINV,25356
156,2022-04-11 12:06:00,750.55,NSE,750.75,750.0,750.0,CHOINV,4073
157,2022-04-11 12:07:00,750.95,NSE,751.0,750.35,750.75,CHOINV,6521
158,2022-04-11 12:08:00,750.5,NSE,751.0,750.25,750.95,CHOINV,14499
159,2022-04-11 12:09:00,750.4,NSE,750.55,750.1,750.5,CHOINV,3646
160,2022-04-11 12:10:00,750.5,NSE,750.5,750.15,750.4,CHOINV,2081
161,2022-04-11 12:11:00,750.3,NSE,750.45,750.3,750.45,CHOINV,709
162,2022-04-11 12:12:00,750.15,NSE,750.35,750.15,750.3,CHOINV,1569
163,2022-04-11 12:13:00,749.35,NSE,750.25,749.35,750.15,CHOINV,8323
164,2022-04-11 12:14:00,749.25,NSE,749.6,749.05,749.35,CHOINV,2641
165,2022-04-11 12:15:00,749.95,NSE,749.95,749.2,749.4,CHOINV,2803
166,2022-04-11 12:16:00,749.75,NSE,749.9,749.45,749.45,CHOINV,499
167,2022-04-11 12:17:00,749.95,NSE,750.0,749.75,749.75,CHOINV,5067
168,2022-04-11 12:18:00,750.0,NSE,750.25,749.85,750.0,CHOINV,5699
169,2022-04-11 12:19:00,750.0,NSE,750.25,749.85,749.9,CHOINV,1341
170,2022-04-11 12:20:00,750.55,NSE,750.6,750.0,750.0,CHOINV,6347
171,2022-04-11 12:21:00,750.8,NSE,750.95,750.5,750.55,CHOINV,4624
172,2022-04-11 12:22:00,750.7,NSE,751.0,750.55,750.95,CHOINV,11268
173,2022-04-11 12:23:00,750.55,NSE,750.7,750.55,750.65,CHOINV,1501
174,2022-04-11 12:24:00,749.5,NSE,750.6,749.45,750.6,CHOINV,9609
175,2022-04-11 12:25:00,748.65,NSE,749.4,748.65,749.3,CHOINV,5400
176,2022-04-11 12:26:00,748.2,NSE,748.85,748.2,748.2,CHOINV,5720
177,2022-04-11 12:27:00,749.9,NSE,749.9,747.9,748.2,CHOINV,3072
178,2022-04-11 12:28:00,749.85,NSE,749.95,749.8,749.8,CHOINV,507
179,2022-04-11 12:29:00,748.95,NSE,749.85,748.9,749.85,CHOINV,1184
180,2022-04-11 12:30:00,748.9,NSE,749.2,748.85,749.2,CHOINV,441
181,2022-04-11 12:31:00,748.6,NSE,749.0,748.45,749.0,CHOINV,2867
182,2022-04-11 12:32:00,747.9,NSE,748.6,747.9,748.6,CHOINV,2184
183,2022-04-11 12:33:00,747.55,NSE,747.9,747.1,747.9,CHOINV,4185
184,2022-04-11 12:34:00,749.5,NSE,749.9,747.55,747.55,CHOINV,6630
185,2022-04-11 12:35:00,750.7,NSE,750.7,749.5,749.65,CHOINV,4369
186,2022-04-11 12:36:00,750.4,NSE,751.5,750.4,750.6,CHOINV,8541
187,2022-04-11 12:37:00,750.4,NSE,750.9,750.1,750.9,CHOINV,2996
188,2022-04-11 12:38:00,750.5,NSE,750.5,749.95,750.25,CHOINV,2479
189,2022-04-11 12:39:00,750.1,NSE,750.45,750.05,750.25,CHOINV,938
190,2022-04-11 12:40:00,750.25,NSE,750.3,749.85,750.0,CHOINV,890
191,2022-04-11 12:41:00,749.95,NSE,750.25,749.85,750.2,CHOINV,1255
192,2022-04-11 12:42:00,749.9,NSE,750.0,749.8,749.85,CHOINV,1984
193,2022-04-11 12:43:00,750.05,NSE,750.5,749.75,749.85,CHOINV,2989
194,2022-04-11 12:44:00,749.75,NSE,750.4,749.75,750.25,CHOINV,1898
195,2022-04-11 12:45:00,750.0,NSE,750.05,749.45,749.7,CHOINV,1696
196,2022-04-11 12:46:00,750.0,NSE,750.0,749.6,749.95,CHOINV,702
197,2022-04-11 12:47:00,750.95,NSE,751.0,750.0,750.0,CHOINV,8004
198,2022-04-11 12:48:00,750.45,NSE,750.95,750.45,750.55,CHOINV,3980
199,2022-04-11 12:49:00,750.45,NSE,751.0,750.25,750.4,CHOINV,4468
200,2022-04-11 12:50:00,750.1,NSE,750.4,749.65,750.2,CHOINV,4231
201,2022-04-11 12:51:00,750.3,NSE,750.5,750.1,750.15,CHOINV,2231
202,2022-04-11 12:52:00,750.2,NSE,750.45,750.1,750.25,CHOINV,869
203,2022-04-11 12:53:00,750.75,NSE,750.75,750.1,750.15,CHOINV,745
204,2022-04-11 12:54:00,750.4,NSE,750.75,750.25,750.75,CHOINV,1350
205,2022-04-11 12:55:00,750.25,NSE,750.45,750.0,750.25,CHOINV,3622
206,2022-04-11 12:56:00,750.3,NSE,750.7,750.2,750.3,CHOINV,1819
207,2022-04-11 12:57:00,750.6,NSE,750.65,750.2,750.3,CHOINV,1567
208,2022-04-11 12:58:00,750.45,NSE,750.65,750.3,750.35,CHOINV,844
209,2022-04-11 12:59:00,750.35,NSE,750.7,750.3,750.45,CHOINV,950
210,2022-04-11 13:00:00,751.65,NSE,752.05,750.4,750.5,CHOINV,18341
211,2022-04-11 13:01:00,751.0,NSE,751.7,751.0,751.7,CHOINV,3055
212,2022-04-11 13:02:00,750.65,NSE,751.25,750.5,751.0,CHOINV,3090
213,2022-04-11 13:03:00,750.1,NSE,750.7,750.1,750.7,CHOINV,4630
214,2022-04-11 13:04:00,749.75,NSE,750.2,749.75,750.1,CHOINV,1911
215,2022-04-11 13:05:00,749.6,NSE,750.25,749.6,750.0,CHOINV,4891
216,2022-04-11 13:06:00,748.7,NSE,749.65,748.5,749.65,CHOINV,3528
217,2022-04-11 13:07:00,748.95,NSE,749.0,748.2,748.35,CHOINV,2595
218,2022-04-11 13:08:00,747.6,NSE,748.7,747.6,748.55,CHOINV,7668
219,2022-04-11 13:09:00,748.0,NSE,748.45,747.1,747.75,CHOINV,4190
220,2022-04-11 13:10:00,748.0,NSE,748.45,748.0,748.4,CHOINV,4982
221,2022-04-11 13:11:00,747.75,NSE,748.2,747.35,748.2,CHOINV,3933
222,2022-04-11 13:12:00,747.15,NSE,747.75,747.15,747.75,CHOINV,1013
223,2022-04-11 13:13:00,747.8,NSE,748.0,747.15,747.25,CHOINV,1896
224,2022-04-11 13:14:00,747.85,NSE,748.5,747.45,747.8,CHOINV,1707
225,2022-04-11 13:15:00,747.75,NSE,748.0,747.35,747.95,CHOINV,1458
226,2022-04-11 13:16:00,747.0,NSE,748.0,747.0,747.75,CHOINV,2352
227,2022-04-11 13:17:00,746.35,NSE,747.0,746.35,747.0,CHOINV,5663
228,2022-04-11 13:18:00,746.8,NSE,747.4,746.6,746.6,CHOINV,5094
229,2022-04-11 13:19:00,747.15,NSE,747.45,747.0,747.0,CHOINV,413
230,2022-04-11 13:20:00,747.15,NSE,747.3,747.0,747.15,CHOINV,1107
