,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,1299.55,NSE,1300.4,1299.55,1300.0,CHOINV,20637
1,2024-01-17 09:31:00,1299.55,NSE,1299.6,1299.55,1299.55,CHOINV,2802
2,2024-01-17 09:32:00,1300.0,NSE,1301.2,1299.55,1299.55,CHOINV,18749
3,2024-01-17 09:33:00,1299.35,NSE,1299.45,1298.85,1298.85,CHOINV,2949
4,2024-01-17 09:34:00,1299.65,NSE,1300.0,1299.35,1299.35,CHOINV,8212
5,2024-01-17 09:35:00,1299.7,NSE,1300.0,1299.3,1299.65,CHOINV,4068
6,2024-01-17 09:36:00,1298.6,NSE,1300.55,1297.75,1299.7,CHOINV,31871
7,2024-01-17 09:37:00,1299.7,NSE,1300.0,1298.45,1298.6,CHOINV,3432
8,2024-01-17 09:38:00,1298.5,NSE,1299.7,1298.5,1299.7,CHOINV,4488
9,2024-01-17 09:39:00,1298.25,NSE,1298.75,1298.2,1298.5,CHOINV,3417
10,2024-01-17 09:40:00,1299.15,NSE,1299.65,1298.95,1299.0,CHOINV,2046
11,2024-01-17 09:41:00,1298.15,NSE,1299.2,1297.6,1299.15,CHOINV,16654
12,2024-01-17 09:42:00,1299.15,NSE,1299.9,1298.75,1298.75,CHOINV,2632
13,2024-01-17 09:43:00,1299.5,NSE,1299.75,1299.15,1299.15,CHOINV,647
14,2024-01-17 09:44:00,1299.3,NSE,1299.8,1299.0,1299.6,CHOINV,8751
15,2024-01-17 09:45:00,1299.55,NSE,1300.0,1299.3,1299.3,CHOINV,2036
16,2024-01-17 09:46:00,1300.0,NSE,1300.7,1299.65,1299.65,CHOINV,2081
17,2024-01-17 09:47:00,1302.8,NSE,1302.8,1300.0,1300.0,CHOINV,1170
18,2024-01-17 09:48:00,1302.65,NSE,1303.75,1301.65,1302.8,CHOINV,3090
19,2024-01-17 09:49:00,1302.05,NSE,1303.55,1302.05,1302.65,CHOINV,1083
20,2024-01-17 09:50:00,1303.05,NSE,1303.25,1302.0,1302.05,CHOINV,8200
21,2024-01-17 09:51:00,1302.1,NSE,1303.05,1302.1,1303.05,CHOINV,356
22,2024-01-17 09:52:00,1301.0,NSE,1302.75,1301.0,1302.75,CHOINV,1991
23,2024-01-17 09:53:00,1300.55,NSE,1301.15,1299.85,1301.0,CHOINV,307047
24,2024-01-17 09:54:00,1299.3,NSE,1300.55,1299.25,1300.55,CHOINV,474
25,2024-01-17 09:55:00,1298.85,NSE,1299.8,1298.75,1299.3,CHOINV,1546
26,2024-01-17 09:56:00,1299.5,NSE,1299.5,1297.7,1299.4,CHOINV,115192
27,2024-01-17 09:57:00,1300.05,NSE,1300.75,1298.5,1299.1,CHOINV,6133
28,2024-01-17 09:58:00,1299.55,NSE,1300.05,1299.55,1300.05,CHOINV,3597
29,2024-01-17 09:59:00,1299.95,NSE,1300.0,1299.55,1299.9,CHOINV,3184
30,2024-01-17 10:00:00,1299.6,NSE,1300.05,1299.6,1299.95,CHOINV,1427
31,2024-01-17 10:01:00,1299.95,NSE,1299.95,1299.5,1299.6,CHOINV,447
32,2024-01-17 10:02:00,1299.5,NSE,1299.95,1299.5,1299.5,CHOINV,281
33,2024-01-17 10:03:00,1299.7,NSE,1300.0,1299.5,1299.5,CHOINV,549
34,2024-01-17 10:04:00,1300.15,NSE,1300.7,1299.7,1299.7,CHOINV,160167
35,2024-01-17 10:05:00,1299.0,NSE,1300.7,1298.55,1300.15,CHOINV,1125
36,2024-01-17 10:06:00,1299.85,NSE,1300.0,1298.05,1299.0,CHOINV,157062
37,2024-01-17 10:07:00,1299.5,NSE,1300.0,1299.1,1299.85,CHOINV,115845
38,2024-01-17 10:08:00,1299.0,NSE,1299.5,1298.4,1299.5,CHOINV,341
39,2024-01-17 10:09:00,1299.0,NSE,1299.45,1298.5,1299.0,CHOINV,2449
40,2024-01-17 10:10:00,1298.75,NSE,1299.45,1298.75,1299.0,CHOINV,651
41,2024-01-17 10:11:00,1298.1,NSE,1299.0,1298.1,1298.75,CHOINV,961
42,2024-01-17 10:12:00,1298.45,NSE,1298.65,1298.05,1298.1,CHOINV,1343
43,2024-01-17 10:13:00,1298.05,NSE,1298.45,1298.05,1298.45,CHOINV,837
44,2024-01-17 10:14:00,1297.0,NSE,1298.35,1296.5,1298.05,CHOINV,3295
45,2024-01-17 10:15:00,1297.0,NSE,1297.45,1296.25,1297.45,CHOINV,1228
46,2024-01-17 10:16:00,1297.35,NSE,1297.6,1297.0,1297.0,CHOINV,1230
47,2024-01-17 10:17:00,1295.9,NSE,1297.35,1295.15,1297.35,CHOINV,2164
48,2024-01-17 10:18:00,1295.9,NSE,1295.9,1295.2,1295.9,CHOINV,1256
49,2024-01-17 10:19:00,1295.85,NSE,1296.35,1295.15,1295.9,CHOINV,2729
50,2024-01-17 10:20:00,1296.3,NSE,1296.35,1295.85,1295.85,CHOINV,973
51,2024-01-17 10:21:00,1296.0,NSE,1296.3,1295.4,1296.3,CHOINV,3125
52,2024-01-17 10:22:00,1295.2,NSE,1296.0,1295.2,1296.0,CHOINV,1852
53,2024-01-17 10:23:00,1295.7,NSE,1295.85,1295.15,1295.2,CHOINV,956
54,2024-01-17 10:24:00,1295.1,NSE,1295.7,1295.1,1295.7,CHOINV,1261
55,2024-01-17 10:25:00,1295.5,NSE,1295.5,1293.8,1295.1,CHOINV,4852
56,2024-01-17 10:26:00,1295.1,NSE,1295.75,1295.1,1295.5,CHOINV,672
57,2024-01-17 10:27:00,1296.3,NSE,1296.3,1295.1,1295.4,CHOINV,1221
58,2024-01-17 10:28:00,1297.95,NSE,1298.15,1295.9,1296.3,CHOINV,204169
59,2024-01-17 10:29:00,1300.0,NSE,1300.0,1298.05,1298.1,CHOINV,4206
60,2024-01-17 10:30:00,1302.25,NSE,1302.25,1300.0,1300.0,CHOINV,4994
61,2024-01-17 10:31:00,1301.4,NSE,1303.5,1301.2,1302.35,CHOINV,4167
62,2024-01-17 10:32:00,1302.35,NSE,1302.45,1301.15,1301.4,CHOINV,1719
63,2024-01-17 10:33:00,1301.1,NSE,1302.35,1301.05,1302.35,CHOINV,2622
64,2024-01-17 10:34:00,1301.7,NSE,1302.45,1301.0,1301.1,CHOINV,113601
65,2024-01-17 10:35:00,1301.0,NSE,1301.8,1301.0,1301.7,CHOINV,247
66,2024-01-17 10:36:00,1300.0,NSE,1301.3,1300.0,1301.0,CHOINV,1023
67,2024-01-17 10:37:00,1298.3,NSE,1300.0,1297.65,1300.0,CHOINV,2169
68,2024-01-17 10:38:00,1300.1,NSE,1300.25,1298.3,1298.3,CHOINV,1707
69,2024-01-17 10:39:00,1300.35,NSE,1300.4,1299.65,1299.65,CHOINV,846
70,2024-01-17 10:40:00,1301.05,NSE,1301.05,1299.7,1300.35,CHOINV,1504
71,2024-01-17 10:41:00,1301.0,NSE,1301.5,1300.95,1301.05,CHOINV,558
72,2024-01-17 10:42:00,1301.2,NSE,1301.2,1301.0,1301.0,CHOINV,681
73,2024-01-17 10:43:00,1301.0,NSE,1301.4,1300.25,1301.2,CHOINV,2757
74,2024-01-17 10:44:00,1303.35,NSE,1303.35,1300.8,1300.8,CHOINV,4428
75,2024-01-17 10:45:00,1303.6,NSE,1304.0,1303.0,1303.0,CHOINV,3514
76,2024-01-17 10:46:00,1301.25,NSE,1303.6,1301.05,1303.6,CHOINV,3301
77,2024-01-17 10:47:00,1301.0,NSE,1301.3,1300.8,1301.25,CHOINV,364
78,2024-01-17 10:48:00,1302.1,NSE,1302.5,1301.0,1301.0,CHOINV,788
79,2024-01-17 10:49:00,1301.6,NSE,1302.0,1301.05,1302.0,CHOINV,3127
80,2024-01-17 10:50:00,1300.45,NSE,1301.6,1300.4,1301.6,CHOINV,2734
81,2024-01-17 10:51:00,1300.4,NSE,1300.95,1300.4,1300.45,CHOINV,387
82,2024-01-17 10:52:00,1300.35,NSE,1300.45,1300.0,1300.4,CHOINV,1986
83,2024-01-17 10:53:00,1300.85,NSE,1300.9,1300.0,1300.0,CHOINV,977
84,2024-01-17 10:54:00,1301.25,NSE,1302.0,1300.85,1300.85,CHOINV,967
85,2024-01-17 10:55:00,1300.25,NSE,1301.25,1300.0,1301.25,CHOINV,1526
86,2024-01-17 10:56:00,1300.25,NSE,1300.9,1300.25,1300.3,CHOINV,486
87,2024-01-17 10:57:00,1301.5,NSE,1301.5,1300.15,1300.25,CHOINV,632
88,2024-01-17 10:58:00,1301.35,NSE,1301.5,1301.0,1301.5,CHOINV,396
89,2024-01-17 10:59:00,1301.0,NSE,1301.6,1301.0,1301.5,CHOINV,116
90,2024-01-17 11:00:00,1300.9,NSE,1301.25,1300.0,1301.0,CHOINV,4436
91,2024-01-17 11:01:00,1300.2,NSE,1301.4,1300.1,1300.9,CHOINV,1213
92,2024-01-17 11:02:00,1300.5,NSE,1300.85,1300.05,1300.85,CHOINV,167
93,2024-01-17 11:03:00,1300.2,NSE,1300.5,1300.0,1300.5,CHOINV,617
94,2024-01-17 11:04:00,1300.5,NSE,1300.75,1300.1,1300.2,CHOINV,371
95,2024-01-17 11:05:00,1301.0,NSE,1301.0,1299.95,1300.75,CHOINV,2474
96,2024-01-17 11:06:00,1302.95,NSE,1302.95,1300.0,1301.0,CHOINV,827
97,2024-01-17 11:07:00,1302.9,NSE,1304.95,1302.7,1303.0,CHOINV,23630
98,2024-01-17 11:08:00,1303.35,NSE,1303.9,1302.95,1302.95,CHOINV,1865
99,2024-01-17 11:09:00,1303.05,NSE,1303.6,1301.9,1303.6,CHOINV,23810
