datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,1082.0,NSE,1084.85,1082.0,1083.8,CHOINV,5529
2023-08-29 09:31:00,1080.35,NSE,1082.05,1080.1,1082.05,CHOINV,12416
2023-08-29 09:32:00,1082.35,NSE,1083.7,1080.4,1080.4,CHOINV,5544
2023-08-29 09:33:00,1083.55,NSE,1083.7,1082.2,1082.35,CHOINV,2328
2023-08-29 09:34:00,1083.3,NSE,1084.1,1082.3,1083.35,CHOINV,4371
2023-08-29 09:35:00,1083.9,NSE,1084.85,1083.15,1083.4,CHOINV,6209
2023-08-29 09:36:00,1083.95,NSE,1084.65,1083.95,1083.95,CHOINV,1638
2023-08-29 09:37:00,1084.1,NSE,1084.25,1083.7,1083.95,CHOINV,2832
2023-08-29 09:38:00,1083.8,NSE,1084.45,1083.8,1084.1,CHOINV,1151
2023-08-29 09:39:00,1084.35,NSE,1084.55,1083.5,1083.8,CHOINV,1680
2023-08-29 09:40:00,1082.65,NSE,1084.25,1082.5,1083.75,CHOINV,2452
2023-08-29 09:41:00,1082.5,NSE,1083.65,1082.5,1082.65,CHOINV,1465
2023-08-29 09:42:00,1083.65,NSE,1083.65,1082.4,1082.5,CHOINV,2038
2023-08-29 09:43:00,1083.7,NSE,1084.4,1082.7,1082.8,CHOINV,2121
2023-08-29 09:44:00,1083.95,NSE,1084.45,1083.35,1083.5,CHOINV,1226
2023-08-29 09:45:00,1083.7,NSE,1084.6,1083.65,1083.9,CHOINV,1381
2023-08-29 09:46:00,1083.35,NSE,1084.5,1083.35,1083.7,CHOINV,4778
2023-08-29 09:47:00,1083.25,NSE,1084.0,1083.2,1083.3,CHOINV,6547
2023-08-29 09:48:00,1083.5,NSE,1083.6,1083.15,1083.25,CHOINV,3579
2023-08-29 09:49:00,1083.5,NSE,1083.95,1083.25,1083.4,CHOINV,1165
2023-08-29 09:50:00,1083.3,NSE,1083.95,1083.3,1083.5,CHOINV,785
2023-08-29 09:51:00,1083.75,NSE,1084.2,1083.2,1083.3,CHOINV,2639
