datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,1047.5,NSE,1048.0,1046.85,1047.8,TATTEC,4918
2024-05-07 09:31:00,1046.5,NSE,1046.65,1045.3,1046.65,TATTEC,11225
2024-05-07 09:32:00,1046.25,NSE,1047.1,1046.0,1046.95,TATTEC,1670
2024-05-07 09:33:00,1046.25,NSE,1046.25,1045.05,1046.15,TATTEC,2064
2024-05-07 09:34:00,1045.55,NSE,1046.85,1045.55,1046.05,TATTEC,1737
2024-05-07 09:35:00,1043.3,NSE,1046.1,1043.3,1046.1,TATTEC,5748
2024-05-07 09:36:00,1041.55,NSE,1043.3,1041.55,1043.3,TATTEC,4207
2024-05-07 09:37:00,1044.0,NSE,1044.0,1041.4,1041.4,TATTEC,2711
2024-05-07 09:38:00,1043.05,NSE,1044.0,1043.0,1043.35,TATTEC,1654
2024-05-07 09:39:00,1042.9,NSE,1043.2,1042.05,1043.2,TATTEC,1803
2024-05-07 09:40:00,1042.45,NSE,1042.75,1042.0,1042.5,TATTEC,1071
2024-05-07 09:41:00,1043.25,NSE,1043.25,1042.35,1042.35,TATTEC,1540
2024-05-07 09:42:00,1042.25,NSE,1043.25,1042.1,1043.25,TATTEC,1915
2024-05-07 09:43:00,1042.5,NSE,1042.8,1042.2,1042.8,TATTEC,1204
2024-05-07 09:44:00,1042.45,NSE,1042.45,1041.6,1042.2,TATTEC,5212
2024-05-07 09:45:00,1042.15,NSE,1043.0,1042.15,1042.15,TATTEC,2357
2024-05-07 09:46:00,1043.35,NSE,1043.9,1042.2,1042.2,TATTEC,2488
2024-05-07 09:47:00,1044.8,NSE,1044.8,1043.5,1043.55,TATTEC,1989
2024-05-07 09:48:00,1045.05,NSE,1045.5,1044.8,1044.8,TATTEC,2508
2024-05-07 09:49:00,1044.0,NSE,1045.0,1044.0,1045.0,TATTEC,1660
2024-05-07 09:50:00,1043.3,NSE,1044.35,1043.0,1043.85,TATTEC,1696
2024-05-07 09:51:00,1043.25,NSE,1043.4,1042.5,1043.0,TATTEC,1769
2024-05-07 09:52:00,1039.4,NSE,1043.5,1038.3,1043.5,TATTEC,16300
2024-05-07 09:53:00,1040.85,NSE,1041.0,1039.8,1039.9,TATTEC,2409
2024-05-07 09:54:00,1040.0,NSE,1040.85,1039.6,1040.85,TATTEC,3189
2024-05-07 09:55:00,1038.4,NSE,1040.0,1038.3,1040.0,TATTEC,3482
2024-05-07 09:56:00,1038.5,NSE,1038.55,1038.25,1038.35,TATTEC,3189
