datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,1025.45,NSE,1026.55,1024.05,1025.25,TATTEC,17709
2024-08-23 09:31:00,1024.5,NSE,1025.0,1024.1,1024.45,TATTEC,11008
2024-08-23 09:32:00,1028.35,NSE,1028.35,1024.3,1024.7,TATTEC,19605
2024-08-23 09:33:00,1029.15,NSE,1029.15,1027.6,1028.9,TATTEC,30537
2024-08-23 09:34:00,1031.95,NSE,1031.95,1029.35,1029.7,TATTEC,34573
2024-08-23 09:35:00,1030.7,NSE,1034.3,1030.7,1032.0,TATTEC,57666
2024-08-23 09:36:00,1026.0,NSE,1030.95,1025.5,1030.6,TATTEC,45252
2024-08-23 09:37:00,1027.8,NSE,1027.8,1026.6,1027.1,TATTEC,13829
2024-08-23 09:38:00,1025.9,NSE,1027.95,1025.75,1027.95,TATTEC,11439
2024-08-23 09:39:00,1027.9,NSE,1027.9,1026.1,1026.25,TATTEC,18585
2024-08-23 09:40:00,1029.0,NSE,1029.0,1027.55,1027.55,TATTEC,8092
2024-08-23 09:41:00,1030.9,NSE,1030.9,1028.3,1028.3,TATTEC,13892
2024-08-23 09:42:00,1031.5,NSE,1031.6,1030.15,1030.75,TATTEC,13823
2024-08-23 09:43:00,1029.0,NSE,1031.45,1029.0,1031.0,TATTEC,15854
2024-08-23 09:44:00,1029.0,NSE,1029.0,1028.1,1028.1,TATTEC,9216
2024-08-23 09:45:00,1028.0,NSE,1028.6,1027.45,1028.6,TATTEC,10418
2024-08-23 09:46:00,1028.0,NSE,1028.0,1027.0,1027.7,TATTEC,5982
2024-08-23 09:47:00,1029.5,NSE,1029.6,1028.0,1028.0,TATTEC,3034
2024-08-23 09:48:00,1029.0,NSE,1030.0,1028.5,1029.1,TATTEC,5335
2024-08-23 09:49:00,1033.95,NSE,1034.0,1029.05,1029.05,TATTEC,34271
2024-08-23 09:50:00,1034.35,NSE,1034.35,1032.6,1033.85,TATTEC,46181
2024-08-23 09:51:00,1035.55,NSE,1035.95,1034.4,1034.4,TATTEC,82958
2024-08-23 09:52:00,1035.0,NSE,1035.4,1034.55,1035.4,TATTEC,27423
2024-08-23 09:53:00,1033.05,NSE,1035.55,1033.05,1035.55,TATTEC,21423
2024-08-23 09:54:00,1036.0,NSE,1036.0,1033.7,1033.7,TATTEC,34576
2024-08-23 09:55:00,1036.0,NSE,1036.75,1035.2,1035.95,TATTEC,28636
2024-08-23 09:56:00,1036.5,NSE,1036.5,1035.25,1036.0,TATTEC,25191
2024-08-23 09:57:00,1034.45,NSE,1036.6,1033.95,1036.5,TATTEC,10742
2024-08-23 09:58:00,1033.15,NSE,1034.9,1032.7,1034.45,TATTEC,9424
2024-08-23 09:59:00,1033.5,NSE,1033.6,1032.4,1033.0,TATTEC,10731
2024-08-23 10:00:00,1035.8,NSE,1035.8,1033.95,1034.0,TATTEC,14243
2024-08-23 10:01:00,1035.25,NSE,1035.9,1035.0,1035.55,TATTEC,12874
2024-08-23 10:02:00,1035.2,NSE,1035.5,1035.05,1035.05,TATTEC,6588
2024-08-23 10:03:00,1036.0,NSE,1037.25,1034.25,1034.25,TATTEC,51905
2024-08-23 10:04:00,1034.4,NSE,1036.65,1034.4,1036.65,TATTEC,9791
2024-08-23 10:05:00,1036.2,NSE,1036.45,1035.0,1035.0,TATTEC,9248
2024-08-23 10:06:00,1036.3,NSE,1037.0,1035.8,1036.5,TATTEC,13150
2024-08-23 10:07:00,1038.85,NSE,1038.85,1036.0,1036.0,TATTEC,39502
2024-08-23 10:08:00,1036.3,NSE,1038.2,1036.3,1037.8,TATTEC,12267
2024-08-23 10:09:00,1034.05,NSE,1036.3,1034.05,1036.3,TATTEC,7999
2024-08-23 10:10:00,1035.5,NSE,1035.55,1033.4,1034.25,TATTEC,10574
2024-08-23 10:11:00,1035.0,NSE,1036.5,1034.5,1035.85,TATTEC,6253
2024-08-23 10:12:00,1033.25,NSE,1035.0,1033.1,1035.0,TATTEC,9040
2024-08-23 10:13:00,1034.0,NSE,1034.45,1033.3,1033.35,TATTEC,4313
2024-08-23 10:14:00,1032.7,NSE,1034.1,1032.0,1034.0,TATTEC,14746
