datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,1007.9,NSE,1008.75,1007.9,1008.75,TATTEC,3233
2024-07-08 09:31:00,1007.85,NSE,1008.35,1007.35,1008.0,TATTEC,1400
2024-07-08 09:32:00,1008.05,NSE,1008.15,1007.35,1007.5,TATTEC,832
2024-07-08 09:33:00,1008.0,NSE,1008.95,1008.0,1008.75,TATTEC,3381
2024-07-08 09:34:00,1008.8,NSE,1008.8,1008.2,1008.65,TATTEC,2477
2024-07-08 09:35:00,1008.05,NSE,1008.8,1008.05,1008.8,TATTEC,2053
2024-07-08 09:36:00,1007.7,NSE,1008.15,1007.25,1007.75,TATTEC,4009
2024-07-08 09:37:00,1007.1,NSE,1007.9,1007.1,1007.9,TATTEC,2235
2024-07-08 09:38:00,1007.9,NSE,1007.9,1007.0,1007.65,TATTEC,1494
2024-07-08 09:39:00,1007.45,NSE,1007.95,1007.0,1007.95,TATTEC,4025
2024-07-08 09:40:00,1007.45,NSE,1007.6,1006.55,1006.9,TATTEC,1137
2024-07-08 09:41:00,1005.45,NSE,1006.8,1005.35,1006.8,TATTEC,9910
2024-07-08 09:42:00,1005.3,NSE,1006.0,1005.15,1005.25,TATTEC,1766
2024-07-08 09:43:00,1005.8,NSE,1005.95,1005.15,1005.85,TATTEC,1354
2024-07-08 09:44:00,1006.1,NSE,1006.5,1005.9,1006.2,TATTEC,1042
2024-07-08 09:45:00,1006.6,NSE,1006.75,1006.0,1006.45,TATTEC,920
2024-07-08 09:46:00,1006.3,NSE,1006.9,1006.0,1006.0,TATTEC,2190
2024-07-08 09:47:00,1005.65,NSE,1006.65,1005.5,1006.65,TATTEC,2037
2024-07-08 09:48:00,1006.5,NSE,1007.0,1005.9,1005.9,TATTEC,1172
2024-07-08 09:49:00,1007.45,NSE,1008.0,1006.85,1006.85,TATTEC,1298
2024-07-08 09:50:00,1008.0,NSE,1008.95,1007.65,1008.9,TATTEC,2281
2024-07-08 09:51:00,1007.6,NSE,1008.6,1007.0,1008.0,TATTEC,3399
2024-07-08 09:52:00,1007.65,NSE,1007.65,1007.6,1007.6,TATTEC,777
2024-07-08 09:53:00,1007.7,NSE,1008.0,1007.0,1007.95,TATTEC,776
2024-07-08 09:54:00,1006.1,NSE,1007.65,1006.1,1007.65,TATTEC,2954
2024-07-08 09:55:00,1006.3,NSE,1006.7,1005.85,1006.1,TATTEC,1611
2024-07-08 09:56:00,1006.85,NSE,1006.9,1006.0,1006.0,TATTEC,527
2024-07-08 09:57:00,1006.15,NSE,1007.0,1006.15,1006.85,TATTEC,1136
2024-07-08 09:58:00,1006.8,NSE,1006.8,1006.0,1006.05,TATTEC,3263
2024-07-08 09:59:00,1006.2,NSE,1006.8,1006.05,1006.75,TATTEC,822
2024-07-08 10:00:00,1006.1,NSE,1006.75,1006.05,1006.45,TATTEC,1342
2024-07-08 10:01:00,1007.0,NSE,1007.0,1006.15,1006.7,TATTEC,628
2024-07-08 10:02:00,1007.0,NSE,1007.95,1007.0,1007.0,TATTEC,2927
2024-07-08 10:03:00,1007.9,NSE,1007.95,1007.0,1007.0,TATTEC,962
2024-07-08 10:04:00,1006.9,NSE,1007.3,1006.5,1007.3,TATTEC,2735
2024-07-08 10:05:00,1007.0,NSE,1007.0,1006.5,1006.85,TATTEC,2633
2024-07-08 10:06:00,1006.65,NSE,1007.5,1006.65,1007.0,TATTEC,2989
2024-07-08 10:07:00,1007.5,NSE,1007.5,1006.85,1007.25,TATTEC,1135
2024-07-08 10:08:00,1007.1,NSE,1007.5,1007.05,1007.5,TATTEC,811
2024-07-08 10:09:00,1006.55,NSE,1007.1,1006.5,1006.5,TATTEC,413
2024-07-08 10:10:00,1007.0,NSE,1007.0,1006.55,1006.55,TATTEC,777
2024-07-08 10:11:00,1006.55,NSE,1007.05,1006.45,1006.5,TATTEC,1457
2024-07-08 10:12:00,1007.0,NSE,1007.1,1006.7,1007.1,TATTEC,592
2024-07-08 10:13:00,1006.9,NSE,1007.0,1006.5,1006.5,TATTEC,757
2024-07-08 10:14:00,1006.45,NSE,1006.95,1006.45,1006.5,TATTEC,773
2024-07-08 10:15:00,1006.0,NSE,1006.45,1006.0,1006.45,TATTEC,2990
2024-07-08 10:16:00,1006.4,NSE,1006.4,1005.75,1006.4,TATTEC,1443
2024-07-08 10:17:00,1006.25,NSE,1006.35,1005.6,1006.0,TATTEC,1252
2024-07-08 10:18:00,1006.25,NSE,1006.25,1005.5,1005.55,TATTEC,907
2024-07-08 10:19:00,1006.35,NSE,1006.35,1006.0,1006.25,TATTEC,390
2024-07-08 10:20:00,1006.05,NSE,1006.45,1006.05,1006.4,TATTEC,960
2024-07-08 10:21:00,1006.8,NSE,1007.0,1006.45,1006.45,TATTEC,2616
2024-07-08 10:22:00,1006.55,NSE,1006.8,1006.05,1006.8,TATTEC,4483
2024-07-08 10:23:00,1006.1,NSE,1006.95,1006.05,1006.95,TATTEC,796
2024-07-08 10:24:00,1007.15,NSE,1007.15,1006.5,1007.15,TATTEC,4638
2024-07-08 10:25:00,1007.7,NSE,1007.9,1007.55,1007.6,TATTEC,1216
