datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,1072.9,NSE,1074.6,1072.3,1074.4,TATTEC,5725
2024-04-29 09:31:00,1073.0,NSE,1073.35,1072.9,1072.9,TATTEC,914
2024-04-29 09:32:00,1073.05,NSE,1073.75,1072.85,1073.6,TATTEC,5130
2024-04-29 09:33:00,1072.7,NSE,1073.1,1072.55,1072.75,TATTEC,1186
2024-04-29 09:34:00,1073.75,NSE,1073.75,1072.7,1073.6,TATTEC,1460
2024-04-29 09:35:00,1074.4,NSE,1074.4,1073.1,1073.35,TATTEC,2426
2024-04-29 09:36:00,1074.25,NSE,1075.0,1074.25,1074.4,TATTEC,1434
2024-04-29 09:37:00,1074.7,NSE,1074.95,1074.15,1074.7,TATTEC,1102
2024-04-29 09:38:00,1074.0,NSE,1074.95,1074.0,1074.65,TATTEC,1858
2024-04-29 09:39:00,1074.2,NSE,1074.65,1074.1,1074.65,TATTEC,479
2024-04-29 09:40:00,1074.5,NSE,1074.5,1074.2,1074.2,TATTEC,2285
2024-04-29 09:41:00,1074.05,NSE,1074.75,1074.0,1074.75,TATTEC,532
2024-04-29 09:42:00,1073.55,NSE,1074.2,1073.5,1074.05,TATTEC,994
2024-04-29 09:43:00,1072.9,NSE,1074.2,1072.7,1074.2,TATTEC,1739
2024-04-29 09:44:00,1072.55,NSE,1073.3,1072.2,1073.2,TATTEC,893
2024-04-29 09:45:00,1071.2,NSE,1072.85,1071.2,1072.85,TATTEC,3005
2024-04-29 09:46:00,1071.0,NSE,1072.0,1071.0,1071.7,TATTEC,1817
2024-04-29 09:47:00,1071.5,NSE,1073.0,1070.5,1070.8,TATTEC,3064
2024-04-29 09:48:00,1072.35,NSE,1072.35,1071.25,1071.25,TATTEC,602
2024-04-29 09:49:00,1072.15,NSE,1072.65,1072.05,1072.25,TATTEC,435
2024-04-29 09:50:00,1073.0,NSE,1073.0,1072.25,1072.3,TATTEC,1032
2024-04-29 09:51:00,1071.9,NSE,1073.0,1071.75,1072.95,TATTEC,2163
2024-04-29 09:52:00,1072.25,NSE,1072.6,1071.9,1071.9,TATTEC,1538
2024-04-29 09:53:00,1071.75,NSE,1071.95,1071.3,1071.9,TATTEC,1125
2024-04-29 09:54:00,1072.2,NSE,1072.65,1070.65,1070.75,TATTEC,1878
2024-04-29 09:55:00,1071.95,NSE,1072.75,1071.95,1072.55,TATTEC,1526
2024-04-29 09:56:00,1071.95,NSE,1072.6,1071.5,1071.95,TATTEC,1087
2024-04-29 09:57:00,1070.65,NSE,1071.95,1070.65,1071.95,TATTEC,1244
2024-04-29 09:58:00,1068.95,NSE,1071.2,1068.05,1071.2,TATTEC,8223
2024-04-29 09:59:00,1068.4,NSE,1068.95,1068.4,1068.95,TATTEC,873
2024-04-29 10:00:00,1068.7,NSE,1068.7,1068.1,1068.55,TATTEC,1488
2024-04-29 10:01:00,1068.5,NSE,1068.75,1068.5,1068.7,TATTEC,2505
2024-04-29 10:02:00,1068.3,NSE,1068.65,1068.0,1068.55,TATTEC,2442
2024-04-29 10:03:00,1068.75,NSE,1068.8,1068.3,1068.3,TATTEC,870
2024-04-29 10:04:00,1069.55,NSE,1069.55,1068.5,1068.7,TATTEC,1659
2024-04-29 10:05:00,1069.4,NSE,1069.55,1068.75,1068.75,TATTEC,479
2024-04-29 10:06:00,1068.7,NSE,1069.0,1068.0,1069.0,TATTEC,1355
2024-04-29 10:07:00,1068.7,NSE,1068.7,1068.0,1068.2,TATTEC,1005
2024-04-29 10:08:00,1068.4,NSE,1068.55,1068.1,1068.55,TATTEC,794
2024-04-29 10:09:00,1068.15,NSE,1068.5,1067.75,1068.5,TATTEC,1501
2024-04-29 10:10:00,1067.95,NSE,1068.4,1067.5,1068.2,TATTEC,1183
2024-04-29 10:11:00,1067.7,NSE,1068.2,1067.3,1068.2,TATTEC,714
2024-04-29 10:12:00,1067.75,NSE,1068.0,1067.7,1067.7,TATTEC,1196
2024-04-29 10:13:00,1067.5,NSE,1067.8,1067.5,1067.6,TATTEC,646
2024-04-29 10:14:00,1068.0,NSE,1068.25,1067.5,1067.55,TATTEC,1194
2024-04-29 10:15:00,1068.2,NSE,1068.7,1068.0,1068.5,TATTEC,1309
2024-04-29 10:16:00,1068.5,NSE,1068.5,1068.2,1068.5,TATTEC,602
2024-04-29 10:17:00,1068.4,NSE,1068.5,1068.0,1068.5,TATTEC,2279
2024-04-29 10:18:00,1069.35,NSE,1069.35,1068.5,1068.5,TATTEC,1240
2024-04-29 10:19:00,1068.8,NSE,1069.2,1068.05,1069.0,TATTEC,604
2024-04-29 10:20:00,1068.6,NSE,1069.0,1068.6,1068.65,TATTEC,1031
2024-04-29 10:21:00,1069.65,NSE,1069.9,1068.6,1069.0,TATTEC,1057
2024-04-29 10:22:00,1069.6,NSE,1069.9,1069.1,1069.9,TATTEC,612
2024-04-29 10:23:00,1068.85,NSE,1069.65,1068.65,1069.65,TATTEC,671
2024-04-29 10:24:00,1069.3,NSE,1069.35,1068.65,1068.9,TATTEC,351
2024-04-29 10:25:00,1069.9,NSE,1069.9,1068.65,1069.35,TATTEC,673
2024-04-29 10:26:00,1069.9,NSE,1069.9,1069.3,1069.75,TATTEC,302
2024-04-29 10:27:00,1069.85,NSE,1069.9,1069.2,1069.85,TATTEC,1500
2024-04-29 10:28:00,1069.8,NSE,1069.9,1069.55,1069.85,TATTEC,989
2024-04-29 10:29:00,1070.0,NSE,1070.45,1069.6,1069.8,TATTEC,1288
2024-04-29 10:30:00,1070.0,NSE,1070.0,1069.8,1070.0,TATTEC,569
2024-04-29 10:31:00,1070.0,NSE,1070.0,1069.55,1070.0,TATTEC,676
2024-04-29 10:32:00,1069.75,NSE,1070.0,1069.2,1070.0,TATTEC,657
2024-04-29 10:33:00,1069.95,NSE,1069.95,1069.2,1069.2,TATTEC,329
2024-04-29 10:34:00,1069.1,NSE,1070.0,1069.1,1070.0,TATTEC,5524
2024-04-29 10:35:00,1069.65,NSE,1069.65,1069.1,1069.5,TATTEC,326
2024-04-29 10:36:00,1069.45,NSE,1069.45,1069.1,1069.25,TATTEC,810
2024-04-29 10:37:00,1069.1,NSE,1069.9,1069.1,1069.1,TATTEC,1100
2024-04-29 10:38:00,1069.65,NSE,1069.65,1069.1,1069.25,TATTEC,336
2024-04-29 10:39:00,1069.65,NSE,1069.65,1069.15,1069.65,TATTEC,323
2024-04-29 10:40:00,1069.65,NSE,1069.65,1069.15,1069.15,TATTEC,497
2024-04-29 10:41:00,1069.15,NSE,1069.65,1069.15,1069.15,TATTEC,383
2024-04-29 10:42:00,1069.45,NSE,1069.5,1069.05,1069.5,TATTEC,887
2024-04-29 10:43:00,1069.4,NSE,1069.45,1069.0,1069.45,TATTEC,341
2024-04-29 10:44:00,1069.65,NSE,1069.65,1069.4,1069.4,TATTEC,659
2024-04-29 10:45:00,1069.05,NSE,1069.65,1069.05,1069.65,TATTEC,574
2024-04-29 10:46:00,1069.05,NSE,1070.0,1069.05,1069.6,TATTEC,797
