datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,1027.4,NSE,1030.35,1027.2,1030.35,TATTEC,5363
2024-07-15 09:31:00,1027.3,NSE,1027.3,1025.6,1026.25,TATTEC,10839
2024-07-15 09:32:00,1025.9,NSE,1026.7,1025.25,1026.7,TATTEC,9637
2024-07-15 09:33:00,1026.05,NSE,1026.5,1025.25,1025.25,TATTEC,2854
2024-07-15 09:34:00,1026.6,NSE,1026.8,1026.15,1026.15,TATTEC,2226
2024-07-15 09:35:00,1026.2,NSE,1026.55,1025.7,1026.3,TATTEC,6074
2024-07-15 09:36:00,1025.55,NSE,1026.9,1025.55,1026.35,TATTEC,3734
2024-07-15 09:37:00,1027.1,NSE,1027.1,1025.55,1025.55,TATTEC,5567
2024-07-15 09:38:00,1026.25,NSE,1027.65,1026.25,1027.6,TATTEC,4096
2024-07-15 09:39:00,1024.95,NSE,1026.05,1024.95,1026.0,TATTEC,11111
2024-07-15 09:40:00,1025.0,NSE,1025.1,1024.45,1025.0,TATTEC,4303
2024-07-15 09:41:00,1026.5,NSE,1026.55,1025.25,1025.25,TATTEC,1691
2024-07-15 09:42:00,1025.45,NSE,1026.5,1025.25,1026.5,TATTEC,2593
2024-07-15 09:43:00,1026.3,NSE,1026.3,1025.0,1025.55,TATTEC,7629
2024-07-15 09:44:00,1026.55,NSE,1026.65,1026.2,1026.25,TATTEC,4293
2024-07-15 09:45:00,1027.0,NSE,1027.3,1026.4,1026.4,TATTEC,1459
2024-07-15 09:46:00,1027.0,NSE,1027.7,1026.95,1027.0,TATTEC,3399
2024-07-15 09:47:00,1027.95,NSE,1027.95,1026.5,1026.85,TATTEC,13571
2024-07-15 09:48:00,1028.05,NSE,1028.25,1027.55,1028.25,TATTEC,1802
2024-07-15 09:49:00,1028.1,NSE,1028.2,1027.55,1027.95,TATTEC,676
2024-07-15 09:50:00,1028.2,NSE,1028.85,1028.0,1028.4,TATTEC,1355
2024-07-15 09:51:00,1027.7,NSE,1028.2,1027.5,1028.0,TATTEC,1803
2024-07-15 09:52:00,1027.75,NSE,1028.1,1027.75,1028.0,TATTEC,655
2024-07-15 09:53:00,1028.25,NSE,1028.95,1028.05,1028.05,TATTEC,2465
2024-07-15 09:54:00,1027.2,NSE,1028.4,1027.1,1028.4,TATTEC,3525
2024-07-15 09:55:00,1027.75,NSE,1027.95,1027.15,1027.3,TATTEC,741
2024-07-15 09:56:00,1025.6,NSE,1028.0,1025.4,1028.0,TATTEC,7680
2024-07-15 09:57:00,1026.7,NSE,1027.15,1025.75,1025.75,TATTEC,1444
2024-07-15 09:58:00,1027.1,NSE,1027.1,1026.3,1026.4,TATTEC,15070
2024-07-15 09:59:00,1026.8,NSE,1028.0,1026.8,1027.45,TATTEC,2180
2024-07-15 10:00:00,1027.25,NSE,1027.4,1026.8,1026.8,TATTEC,1361
2024-07-15 10:01:00,1027.55,NSE,1028.0,1027.55,1027.55,TATTEC,1374
2024-07-15 10:02:00,1028.5,NSE,1028.5,1027.7,1027.95,TATTEC,2404
2024-07-15 10:03:00,1028.75,NSE,1029.0,1028.35,1028.5,TATTEC,1753
2024-07-15 10:04:00,1028.55,NSE,1029.15,1028.55,1028.75,TATTEC,1787
2024-07-15 10:05:00,1028.4,NSE,1029.0,1028.3,1029.0,TATTEC,830
2024-07-15 10:06:00,1028.7,NSE,1028.7,1028.3,1028.3,TATTEC,624
2024-07-15 10:07:00,1028.7,NSE,1028.9,1028.3,1028.3,TATTEC,839
2024-07-15 10:08:00,1029.2,NSE,1029.2,1028.55,1028.55,TATTEC,2174
2024-07-15 10:09:00,1028.65,NSE,1029.25,1028.55,1029.2,TATTEC,6462
2024-07-15 10:10:00,1028.75,NSE,1029.0,1028.3,1028.5,TATTEC,1102
2024-07-15 10:11:00,1028.3,NSE,1028.6,1028.25,1028.6,TATTEC,3240
2024-07-15 10:12:00,1027.5,NSE,1028.9,1027.5,1028.25,TATTEC,5161
2024-07-15 10:13:00,1027.8,NSE,1028.45,1027.5,1027.5,TATTEC,1492
2024-07-15 10:14:00,1027.45,NSE,1027.85,1027.2,1027.8,TATTEC,1312
2024-07-15 10:15:00,1027.2,NSE,1028.0,1026.95,1027.45,TATTEC,2740
2024-07-15 10:16:00,1027.25,NSE,1027.45,1027.1,1027.15,TATTEC,795
