datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:30:00,1059.65,NSE,1059.65,1057.5,1057.5,TATTEC,3887
2024-05-16 09:31:00,1056.6,NSE,1059.45,1056.5,1059.0,TATTEC,1998
2024-05-16 09:32:00,1056.1,NSE,1056.9,1056.1,1056.45,TATTEC,513
2024-05-16 09:33:00,1056.0,NSE,1056.9,1056.0,1056.9,TATTEC,284
2024-05-16 09:34:00,1056.25,NSE,1056.25,1055.3,1055.35,TATTEC,407
2024-05-16 09:35:00,1056.9,NSE,1056.9,1056.1,1056.25,TATTEC,247
2024-05-16 09:36:00,1057.0,NSE,1057.55,1056.2,1056.7,TATTEC,836
2024-05-16 09:37:00,1056.55,NSE,1057.45,1056.0,1056.3,TATTEC,554
2024-05-16 09:38:00,1056.1,NSE,1057.0,1056.0,1056.8,TATTEC,532
2024-05-16 09:39:00,1055.9,NSE,1056.7,1055.7,1056.7,TATTEC,1815
2024-05-16 09:40:00,1055.75,NSE,1055.9,1055.25,1055.9,TATTEC,539
2024-05-16 09:41:00,1056.55,NSE,1056.55,1054.8,1055.25,TATTEC,1195
2024-05-16 09:42:00,1056.95,NSE,1056.95,1056.0,1056.45,TATTEC,480
2024-05-16 09:43:00,1056.3,NSE,1056.95,1055.95,1056.05,TATTEC,366
2024-05-16 09:44:00,1054.75,NSE,1056.3,1054.75,1056.05,TATTEC,481
2024-05-16 09:45:00,1055.45,NSE,1055.95,1055.15,1055.4,TATTEC,396
2024-05-16 09:46:00,1054.8,NSE,1056.0,1054.8,1055.45,TATTEC,1647
2024-05-16 09:47:00,1054.0,NSE,1055.15,1054.0,1054.55,TATTEC,699
2024-05-16 09:48:00,1053.45,NSE,1054.0,1053.3,1054.0,TATTEC,770
2024-05-16 09:49:00,1054.0,NSE,1054.0,1053.55,1054.0,TATTEC,371
2024-05-16 09:50:00,1053.6,NSE,1054.0,1053.55,1054.0,TATTEC,261
2024-05-16 09:51:00,1054.05,NSE,1054.4,1053.6,1054.0,TATTEC,1538
