datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,1003.85,NSE,1004.65,1003.85,1004.0,TATTEC,1430
2024-07-29 09:31:00,1002.45,NSE,1004.3,1002.45,1003.2,TATTEC,1616
2024-07-29 09:32:00,1002.5,NSE,1003.25,1002.35,1003.0,TATTEC,1376
2024-07-29 09:33:00,1003.8,NSE,1003.8,1002.5,1002.5,TATTEC,913
2024-07-29 09:34:00,1003.65,NSE,1003.9,1003.0,1003.0,TATTEC,1640
2024-07-29 09:35:00,1003.1,NSE,1003.5,1002.6,1002.6,TATTEC,2701
2024-07-29 09:36:00,1003.05,NSE,1003.05,1002.35,1003.05,TATTEC,720
2024-07-29 09:37:00,1002.4,NSE,1003.05,1002.4,1003.05,TATTEC,760
2024-07-29 09:38:00,1002.4,NSE,1003.0,1002.4,1003.0,TATTEC,783
2024-07-29 09:39:00,1003.6,NSE,1004.0,1003.2,1003.2,TATTEC,1462
2024-07-29 09:40:00,1003.5,NSE,1004.25,1003.5,1004.0,TATTEC,1416
2024-07-29 09:41:00,1003.5,NSE,1003.7,1003.1,1003.7,TATTEC,693
2024-07-29 09:42:00,1003.3,NSE,1003.55,1002.6,1002.6,TATTEC,835
2024-07-29 09:43:00,1004.0,NSE,1004.0,1003.3,1003.3,TATTEC,3247
2024-07-29 09:44:00,1004.0,NSE,1004.0,1003.9,1003.9,TATTEC,832
2024-07-29 09:45:00,1003.95,NSE,1004.0,1003.5,1004.0,TATTEC,520
2024-07-29 09:46:00,1003.3,NSE,1004.0,1003.05,1003.05,TATTEC,880
2024-07-29 09:47:00,1004.75,NSE,1004.75,1003.5,1003.95,TATTEC,1722
2024-07-29 09:48:00,1004.1,NSE,1004.8,1003.9,1004.05,TATTEC,1305
2024-07-29 09:49:00,1004.1,NSE,1004.75,1004.05,1004.15,TATTEC,666
2024-07-29 09:50:00,1004.35,NSE,1004.35,1003.9,1004.1,TATTEC,1205
2024-07-29 09:51:00,1004.5,NSE,1004.55,1003.75,1004.35,TATTEC,625
2024-07-29 09:52:00,1004.65,NSE,1004.8,1004.25,1004.8,TATTEC,1581
2024-07-29 09:53:00,1004.75,NSE,1004.75,1004.5,1004.5,TATTEC,773
2024-07-29 09:54:00,1004.6,NSE,1004.75,1004.6,1004.65,TATTEC,1050
2024-07-29 09:55:00,1004.0,NSE,1004.8,1004.0,1004.6,TATTEC,1235
2024-07-29 09:56:00,1004.75,NSE,1004.75,1004.05,1004.7,TATTEC,1141
2024-07-29 09:57:00,1004.85,NSE,1004.95,1004.8,1004.8,TATTEC,6956
2024-07-29 09:58:00,1005.2,NSE,1005.5,1004.4,1004.8,TATTEC,807
2024-07-29 09:59:00,1005.35,NSE,1005.35,1004.45,1004.85,TATTEC,1534
2024-07-29 10:00:00,1005.05,NSE,1005.5,1004.7,1004.75,TATTEC,5549
2024-07-29 10:01:00,1005.0,NSE,1005.05,1004.4,1005.05,TATTEC,1151
2024-07-29 10:02:00,1005.05,NSE,1005.5,1004.15,1005.0,TATTEC,5870
2024-07-29 10:03:00,1005.5,NSE,1005.5,1005.45,1005.45,TATTEC,1427
2024-07-29 10:04:00,1005.3,NSE,1005.5,1004.75,1004.95,TATTEC,2415
2024-07-29 10:05:00,1004.65,NSE,1005.45,1004.5,1005.45,TATTEC,1701
