datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,1061.3,NSE,1062.55,1061.3,1062.5,TATTEC,3838
2024-05-30 09:31:00,1062.0,NSE,1062.5,1061.6,1062.2,TATTEC,2226
2024-05-30 09:32:00,1063.9,NSE,1063.9,1061.55,1061.55,TATTEC,3034
2024-05-30 09:33:00,1064.95,NSE,1066.0,1064.1,1065.15,TATTEC,7159
2024-05-30 09:34:00,1063.7,NSE,1064.7,1063.7,1064.7,TATTEC,1218
2024-05-30 09:35:00,1062.9,NSE,1063.0,1062.5,1062.95,TATTEC,1292
2024-05-30 09:36:00,1062.9,NSE,1062.9,1062.0,1062.15,TATTEC,1437
2024-05-30 09:37:00,1063.9,NSE,1063.9,1062.25,1062.9,TATTEC,3144
2024-05-30 09:38:00,1063.95,NSE,1064.4,1063.0,1063.25,TATTEC,2396
2024-05-30 09:39:00,1065.5,NSE,1066.0,1064.85,1064.85,TATTEC,3232
2024-05-30 09:40:00,1065.5,NSE,1066.45,1065.0,1065.0,TATTEC,8533
2024-05-30 09:41:00,1063.95,NSE,1065.6,1063.35,1065.6,TATTEC,1753
2024-05-30 09:42:00,1063.95,NSE,1064.75,1063.95,1064.2,TATTEC,2519
2024-05-30 09:43:00,1063.6,NSE,1064.95,1063.3,1063.3,TATTEC,1966
2024-05-30 09:44:00,1063.9,NSE,1064.05,1063.25,1064.05,TATTEC,924
2024-05-30 09:45:00,1061.3,NSE,1063.9,1061.3,1063.9,TATTEC,2417
2024-05-30 09:46:00,1062.25,NSE,1062.9,1062.05,1062.3,TATTEC,6350
2024-05-30 09:47:00,1065.0,NSE,1065.0,1063.6,1063.65,TATTEC,1694
2024-05-30 09:48:00,1065.6,NSE,1066.0,1063.85,1063.85,TATTEC,3390
2024-05-30 09:49:00,1063.2,NSE,1065.0,1063.2,1065.0,TATTEC,1152
2024-05-30 09:50:00,1064.5,NSE,1064.5,1063.3,1063.3,TATTEC,761
2024-05-30 09:51:00,1063.95,NSE,1064.3,1063.2,1064.3,TATTEC,266
2024-05-30 09:52:00,1062.9,NSE,1063.95,1062.45,1063.95,TATTEC,484
2024-05-30 09:53:00,1061.7,NSE,1062.9,1061.7,1062.9,TATTEC,1003
2024-05-30 09:54:00,1061.4,NSE,1061.95,1061.3,1061.8,TATTEC,2292
2024-05-30 09:55:00,1061.8,NSE,1063.75,1061.4,1061.9,TATTEC,2973
2024-05-30 09:56:00,1062.9,NSE,1062.9,1061.15,1062.0,TATTEC,1603
2024-05-30 09:57:00,1062.5,NSE,1063.65,1062.5,1063.0,TATTEC,879
2024-05-30 09:58:00,1061.5,NSE,1063.3,1061.5,1063.25,TATTEC,1073
2024-05-30 09:59:00,1062.05,NSE,1062.2,1061.3,1061.5,TATTEC,1502
2024-05-30 10:00:00,1061.55,NSE,1062.75,1061.05,1062.05,TATTEC,1098
2024-05-30 10:01:00,1061.9,NSE,1062.0,1061.35,1062.0,TATTEC,970
2024-05-30 10:02:00,1063.7,NSE,1063.7,1061.3,1061.3,TATTEC,1604
2024-05-30 10:03:00,1063.0,NSE,1063.75,1062.4,1063.75,TATTEC,3516
2024-05-30 10:04:00,1065.75,NSE,1065.8,1062.95,1063.0,TATTEC,3327
2024-05-30 10:05:00,1063.65,NSE,1065.55,1063.65,1065.0,TATTEC,1587
2024-05-30 10:06:00,1063.75,NSE,1064.15,1063.3,1063.4,TATTEC,326
2024-05-30 10:07:00,1062.35,NSE,1063.5,1062.35,1063.2,TATTEC,1502
2024-05-30 10:08:00,1062.65,NSE,1062.95,1061.75,1062.95,TATTEC,1014
2024-05-30 10:09:00,1062.4,NSE,1062.5,1061.7,1062.2,TATTEC,555
2024-05-30 10:10:00,1061.7,NSE,1062.45,1061.7,1062.45,TATTEC,1481
2024-05-30 10:11:00,1061.4,NSE,1061.9,1061.3,1061.3,TATTEC,2604
2024-05-30 10:12:00,1062.35,NSE,1062.4,1061.35,1061.4,TATTEC,3606
2024-05-30 10:13:00,1061.75,NSE,1062.5,1061.7,1061.95,TATTEC,625
2024-05-30 10:14:00,1060.75,NSE,1061.5,1060.7,1060.7,TATTEC,8119
2024-05-30 10:15:00,1060.75,NSE,1060.8,1060.7,1060.8,TATTEC,2350
2024-05-30 10:16:00,1060.6,NSE,1061.15,1060.6,1060.9,TATTEC,7025
2024-05-30 10:17:00,1062.0,NSE,1062.0,1061.1,1061.25,TATTEC,952
2024-05-30 10:18:00,1061.45,NSE,1062.3,1061.05,1061.65,TATTEC,871
2024-05-30 10:19:00,1058.8,NSE,1062.05,1058.8,1062.05,TATTEC,9751
2024-05-30 10:20:00,1059.25,NSE,1059.5,1058.35,1059.45,TATTEC,1212
2024-05-30 10:21:00,1059.3,NSE,1059.95,1059.05,1059.25,TATTEC,697
2024-05-30 10:22:00,1059.95,NSE,1059.95,1059.25,1059.95,TATTEC,462
2024-05-30 10:23:00,1060.0,NSE,1060.95,1059.95,1059.95,TATTEC,3298
2024-05-30 10:24:00,1058.7,NSE,1059.95,1058.3,1059.95,TATTEC,2509
2024-05-30 10:25:00,1059.6,NSE,1059.65,1058.65,1059.35,TATTEC,957
2024-05-30 10:26:00,1059.25,NSE,1059.95,1059.0,1059.05,TATTEC,866
2024-05-30 10:27:00,1059.4,NSE,1059.95,1059.25,1059.95,TATTEC,913
2024-05-30 10:28:00,1059.6,NSE,1060.0,1059.2,1060.0,TATTEC,1814
2024-05-30 10:29:00,1059.1,NSE,1059.8,1059.1,1059.8,TATTEC,532
2024-05-30 10:30:00,1059.0,NSE,1059.8,1059.0,1059.8,TATTEC,296
2024-05-30 10:31:00,1059.8,NSE,1059.8,1059.05,1059.5,TATTEC,159
2024-05-30 10:32:00,1059.05,NSE,1059.9,1059.0,1059.0,TATTEC,462
2024-05-30 10:33:00,1059.05,NSE,1059.9,1059.05,1059.85,TATTEC,570
2024-05-30 10:34:00,1059.7,NSE,1059.9,1059.0,1059.05,TATTEC,615
2024-05-30 10:35:00,1059.1,NSE,1059.75,1059.0,1059.7,TATTEC,136
2024-05-30 10:36:00,1059.2,NSE,1060.0,1059.1,1059.1,TATTEC,11627
2024-05-30 10:37:00,1059.95,NSE,1059.95,1059.85,1059.9,TATTEC,423
2024-05-30 10:38:00,1061.9,NSE,1062.0,1061.3,1061.5,TATTEC,6146
2024-05-30 10:39:00,1062.0,NSE,1062.0,1061.0,1061.8,TATTEC,817
2024-05-30 10:40:00,1059.3,NSE,1062.0,1059.3,1062.0,TATTEC,6195
2024-05-30 10:41:00,1061.45,NSE,1061.5,1060.25,1060.25,TATTEC,649
2024-05-30 10:42:00,1060.9,NSE,1061.45,1060.0,1061.45,TATTEC,531
2024-05-30 10:43:00,1059.35,NSE,1061.1,1058.6,1061.1,TATTEC,641
2024-05-30 10:44:00,1060.0,NSE,1060.0,1058.9,1059.6,TATTEC,459
