datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1014.95,NSE,1014.95,1014.5,1014.5,TATTEC,1809
2024-07-18 09:31:00,1012.45,NSE,1015.0,1012.0,1014.95,TATTEC,8285
2024-07-18 09:32:00,1010.0,NSE,1011.7,1010.0,1011.7,TATTEC,16821
2024-07-18 09:33:00,1009.95,NSE,1010.0,1009.95,1009.95,TATTEC,3499
2024-07-18 09:34:00,1009.0,NSE,1009.0,1008.65,1008.8,TATTEC,8563
2024-07-18 09:35:00,1009.7,NSE,1009.8,1009.15,1009.45,TATTEC,1772
2024-07-18 09:36:00,1009.7,NSE,1009.95,1009.2,1009.25,TATTEC,1231
2024-07-18 09:37:00,1009.4,NSE,1010.0,1009.4,1010.0,TATTEC,2346
2024-07-18 09:38:00,1009.65,NSE,1009.75,1009.65,1009.75,TATTEC,1454
2024-07-18 09:39:00,1009.5,NSE,1009.8,1009.3,1009.8,TATTEC,3520
2024-07-18 09:40:00,1009.9,NSE,1009.9,1009.5,1009.5,TATTEC,1694
2024-07-18 09:41:00,1010.0,NSE,1010.5,1009.5,1009.5,TATTEC,4373
2024-07-18 09:42:00,1010.5,NSE,1010.6,1010.2,1010.5,TATTEC,2658
2024-07-18 09:43:00,1009.2,NSE,1010.8,1009.05,1010.6,TATTEC,5086
2024-07-18 09:44:00,1010.15,NSE,1010.25,1009.5,1009.95,TATTEC,2486
2024-07-18 09:45:00,1010.0,NSE,1010.25,1009.7,1010.15,TATTEC,1843
2024-07-18 09:46:00,1010.2,NSE,1010.25,1010.2,1010.25,TATTEC,924
2024-07-18 09:47:00,1010.35,NSE,1010.5,1010.25,1010.5,TATTEC,5541
2024-07-18 09:48:00,1010.15,NSE,1010.5,1010.0,1010.1,TATTEC,1729
2024-07-18 09:49:00,1010.4,NSE,1010.4,1010.25,1010.25,TATTEC,1998
2024-07-18 09:50:00,1010.5,NSE,1010.5,1010.4,1010.4,TATTEC,1588
2024-07-18 09:51:00,1010.8,NSE,1010.8,1010.6,1010.6,TATTEC,757
2024-07-18 09:52:00,1010.8,NSE,1010.8,1010.65,1010.65,TATTEC,2058
2024-07-18 09:53:00,1010.95,NSE,1010.95,1010.5,1010.55,TATTEC,3003
2024-07-18 09:54:00,1010.95,NSE,1010.95,1010.15,1010.95,TATTEC,3028
2024-07-18 09:55:00,1010.95,NSE,1011.15,1010.95,1010.95,TATTEC,2475
2024-07-18 09:56:00,1010.95,NSE,1010.95,1010.8,1010.95,TATTEC,1067
2024-07-18 09:57:00,1010.95,NSE,1010.95,1010.8,1010.95,TATTEC,1336
2024-07-18 09:58:00,1010.6,NSE,1010.95,1010.25,1010.95,TATTEC,1616
2024-07-18 09:59:00,1010.55,NSE,1010.7,1009.5,1010.05,TATTEC,6180
2024-07-18 10:00:00,1010.0,NSE,1010.5,1009.5,1010.05,TATTEC,1855
2024-07-18 10:01:00,1010.0,NSE,1010.0,1009.65,1010.0,TATTEC,638
2024-07-18 10:02:00,1010.4,NSE,1010.55,1009.7,1010.0,TATTEC,2682
2024-07-18 10:03:00,1010.65,NSE,1010.7,1010.05,1010.7,TATTEC,1620
2024-07-18 10:04:00,1010.65,NSE,1010.7,1010.5,1010.65,TATTEC,644
2024-07-18 10:05:00,1010.8,NSE,1010.8,1010.8,1010.8,TATTEC,1483
2024-07-18 10:06:00,1010.9,NSE,1010.9,1010.55,1010.8,TATTEC,2394
2024-07-18 10:07:00,1010.95,NSE,1010.95,1010.5,1010.8,TATTEC,3094
2024-07-18 10:08:00,1011.4,NSE,1011.4,1010.75,1010.75,TATTEC,3328
2024-07-18 10:09:00,1011.4,NSE,1011.4,1011.35,1011.4,TATTEC,528
2024-07-18 10:10:00,1011.4,NSE,1011.4,1011.0,1011.4,TATTEC,1480
2024-07-18 10:11:00,1011.4,NSE,1011.4,1011.05,1011.05,TATTEC,3402
2024-07-18 10:12:00,1011.2,NSE,1011.4,1011.2,1011.4,TATTEC,853
2024-07-18 10:13:00,1011.0,NSE,1011.2,1011.0,1011.2,TATTEC,1355
2024-07-18 10:14:00,1011.05,NSE,1011.15,1011.0,1011.15,TATTEC,3628
